Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,239.89,239.9,239.83,239.87,0,0,0
2019-12-18 11:01:00-05:00,239.87,239.87,239.74,239.79,29204,0,0
2019-12-18 11:02:00-05:00,239.79,239.88,239.79,239.87,34399,0,0
2019-12-18 11:03:00-05:00,239.87,239.9,239.87,239.89,30770,0,0
2019-12-18 11:04:00-05:00,239.89,239.89,239.82,239.84,16148,0,0
2019-12-18 11:05:00-05:00,239.84,239.92,239.84,239.92,25670,0,0
2019-12-18 11:06:00-05:00,239.92,239.93,239.9,239.93,14495,0,0
2019-12-18 11:07:00-05:00,239.93,239.93,239.91,239.92,10412,0,0
2019-12-18 11:08:00-05:00,239.92,239.94,239.91,239.94,16164,0,0
2019-12-18 11:09:00-05:00,239.94,240.06,239.93,240.05,35024,0,0
2019-12-18 11:10:00-05:00,240.06,240.06,239.95,239.95,71344,0,0
2019-12-18 11:11:00-05:00,239.95,239.97,239.95,239.96,14641,0,0
2019-12-18 11:12:00-05:00,239.96,240.03,239.94,240.03,30166,0,0
2019-12-18 11:13:00-05:00,240.05,240.05,240.01,240.01,21891,0,0
2019-12-18 11:14:00-05:00,240.0,240.01,239.99,239.99,19977,0,0
2019-12-18 11:17:00-05:00,240.14,240.15,240.06,240.14,88328,0,0
2019-12-18 11:18:00-05:00,240.13,240.25,240.13,240.24,32888,0,0
2019-12-18 11:19:00-05:00,240.24,240.25,240.18,240.18,31913,0,0
2019-12-18 11:20:00-05:00,240.18,240.18,240.08,240.08,18593,0,0
2019-12-18 11:21:00-05:00,240.08,240.08,240.07,240.07,23668,0,0
2019-12-18 11:22:00-05:00,240.07,240.08,239.98,239.99,19578,0,0
2019-12-18 11:23:00-05:00,239.97,239.97,239.91,239.92,21931,0,0
2019-12-18 11:24:00-05:00,239.91,240.04,239.91,240.04,37821,0,0
2019-12-18 11:25:00-05:00,240.05,240.18,240.05,240.18,15881,0,0
2019-12-18 11:26:00-05:00,240.19,240.2,240.15,240.16,22048,0,0
2019-12-18 11:27:00-05:00,240.16,240.23,240.16,240.23,17112,0,0
2019-12-18 11:28:00-05:00,240.22,240.22,240.11,240.11,37587,0,0
2019-12-18 11:29:00-05:00,240.11,240.11,240.03,240.03,22283,0,0
2019-12-18 11:30:00-05:00,240.03,240.03,239.95,239.95,34088,0,0
2019-12-18 11:31:00-05:00,240.04,240.05,240.01,240.02,35401,0,0
2019-12-18 11:32:00-05:00,240.03,240.12,240.03,240.12,39729,0,0
2019-12-18 11:33:00-05:00,240.12,240.12,240.04,240.06,33139,0,0
2019-12-18 11:34:00-05:00,240.07,240.11,240.06,240.11,25699,0,0
2019-12-18 11:35:00-05:00,240.12,240.12,240.05,240.07,12512,0,0
2019-12-18 11:36:00-05:00,240.06,240.07,240.02,240.06,32795,0,0
2019-12-18 11:37:00-05:00,240.06,240.08,240.05,240.07,11229,0,0
2019-12-18 11:38:00-05:00,240.07,240.07,240.04,240.05,6916,0,0
2019-12-18 11:39:00-05:00,240.05,240.09,240.05,240.09,15517,0,0
2019-12-18 11:40:00-05:00,240.1,240.1,240.08,240.08,20749,0,0
2019-12-18 11:41:00-05:00,240.08,240.1,240.05,240.1,37614,0,0
2019-12-18 11:42:00-05:00,240.09,240.14,240.09,240.14,21002,0,0
2019-12-18 11:43:00-05:00,240.18,240.24,240.18,240.23,38738,0,0
2019-12-18 11:44:00-05:00,240.23,240.24,240.23,240.24,3378,0,0
2019-12-18 11:46:00-05:00,240.22,240.22,240.17,240.18,55427,0,0
