Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:00:00-05:00,1146.72,1146.72,1146.72,1146.72,0,0,0
2019-12-19 11:59:00-05:00,1150.83,1150.83,1150.83,1150.83,0,0,0
2019-12-19 12:00:00-05:00,1150.83,1150.83,1150.83,1150.83,0,0,0
2019-12-20 11:59:00-05:00,1144.98,1144.98,1144.98,1144.98,0,0,0
2019-12-20 12:00:00-05:00,1144.98,1144.98,1144.98,1144.98,0,0,0
2019-12-23 12:00:00-05:00,1150.53,1150.53,1150.53,1150.53,0,0,0
2019-12-24 12:00:00-05:00,1142.13,1142.13,1142.13,1142.13,0,0,0
2019-12-24 12:00:00-05:00,1142.13,1142.13,1142.13,1142.13,0,0,0
2019-12-26 12:00:00-05:00,1136.01,1136.01,1136.01,1136.01,0,0,0
2019-12-27 11:59:00-05:00,1137.69,1137.69,1137.69,1137.69,0,0,0
2019-12-27 12:00:00-05:00,1137.69,1137.69,1137.69,1137.69,0,0,0
2019-12-30 11:59:00-05:00,1133.28,1133.28,1133.28,1133.28,0,0,0
2019-12-30 12:00:00-05:00,1133.28,1133.28,1133.28,1133.28,0,0,0
