Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1132.65,1132.81,1132.65,1132.81,0,0,0
2019-12-18 17:03:00+01:00,1132.84,1132.84,1132.27,1132.27,0,0,0
2019-12-18 17:04:00+01:00,1132.44,1132.81,1132.42,1132.81,0,0,0
2019-12-18 17:05:00+01:00,1132.81,1132.88,1132.77,1132.88,0,0,0
2019-12-18 17:06:00+01:00,1133.03,1133.07,1133.02,1133.02,0,0,0
2019-12-18 17:07:00+01:00,1133.05,1133.12,1132.7,1132.7,0,0,0
2019-12-18 17:08:00+01:00,1132.73,1132.73,1132.33,1132.39,0,0,0
2019-12-18 17:09:00+01:00,1132.4,1132.4,1132.0,1132.17,0,0,0
2019-12-18 17:10:00+01:00,1132.17,1132.82,1132.14,1132.82,0,0,0
2019-12-18 17:11:00+01:00,1132.82,1132.95,1132.64,1132.95,0,0,0
2019-12-18 17:12:00+01:00,1132.96,1132.96,1132.8,1132.8,0,0,0
2019-12-18 17:13:00+01:00,1132.46,1132.87,1132.46,1132.87,0,0,0
2019-12-18 17:14:00+01:00,1132.95,1133.09,1132.95,1133.07,0,0,0
2019-12-18 17:15:00+01:00,1133.12,1133.12,1132.73,1132.73,0,0,0
2019-12-18 17:16:00+01:00,1132.59,1132.59,1132.19,1132.44,0,0,0
2019-12-18 17:17:00+01:00,1132.86,1133.16,1132.86,1133.16,0,0,0
2019-12-18 17:18:00+01:00,1133.27,1133.41,1133.27,1133.38,0,0,0
2019-12-18 17:19:00+01:00,1133.27,1133.34,1133.27,1133.29,0,0,0
2019-12-18 17:20:00+01:00,1133.44,1133.81,1133.44,1133.81,0,0,0
2019-12-18 17:21:00+01:00,1133.75,1133.86,1133.64,1133.82,0,0,0
2019-12-18 17:22:00+01:00,1134.15,1134.41,1134.15,1134.16,0,0,0
2019-12-18 17:23:00+01:00,1134.08,1134.24,1134.07,1134.07,0,0,0
2019-12-18 17:24:00+01:00,1133.92,1134.19,1133.92,1134.19,0,0,0
2019-12-18 17:25:00+01:00,1134.3,1134.38,1134.05,1134.21,0,0,0
2019-12-18 17:26:00+01:00,1134.13,1134.5,1134.13,1134.19,0,0,0
2019-12-18 17:27:00+01:00,1134.19,1134.6,1134.19,1134.6,0,0,0
2019-12-18 17:28:00+01:00,1134.57,1134.6,1134.34,1134.34,0,0,0
2019-12-18 17:29:00+01:00,1134.18,1134.29,1134.18,1134.29,0,0,0
2019-12-19 09:00:00+01:00,1134.42,1135.2,1134.42,1135.2,0,0,0
2019-12-19 09:01:00+01:00,1135.01,1135.08,1134.63,1135.08,0,0,0
2019-12-19 09:02:00+01:00,1135.69,1135.69,1134.83,1134.83,0,0,0
2019-12-19 09:03:00+01:00,1134.89,1134.89,1132.71,1132.8,0,0,0
2019-12-19 09:04:00+01:00,1132.4,1133.3,1132.4,1133.13,0,0,0
2019-12-19 09:05:00+01:00,1132.24,1133.57,1132.24,1133.31,0,0,0
2019-12-19 09:06:00+01:00,1133.03,1133.11,1132.69,1132.69,0,0,0
2019-12-19 09:07:00+01:00,1132.57,1132.68,1132.26,1132.68,0,0,0
2019-12-19 09:08:00+01:00,1132.55,1133.45,1132.55,1133.45,0,0,0
2019-12-19 09:09:00+01:00,1133.28,1133.41,1133.23,1133.41,0,0,0
2019-12-19 09:10:00+01:00,1132.69,1133.44,1132.69,1133.44,0,0,0
2019-12-19 09:11:00+01:00,1133.66,1134.19,1133.66,1134.19,0,0,0
2019-12-19 09:12:00+01:00,1134.3,1134.76,1134.3,1134.76,0,0,0
2019-12-19 09:13:00+01:00,1134.81,1135.15,1134.81,1135.02,0,0,0
2019-12-19 09:14:00+01:00,1135.11,1135.11,1134.65,1134.66,0,0,0
2019-12-19 09:15:00+01:00,1134.87,1135.05,1134.87,1135.05,0,0,0
2019-12-19 09:16:00+01:00,1135.63,1135.81,1135.63,1135.71,0,0,0
2019-12-19 09:17:00+01:00,1135.93,1135.93,1135.53,1135.74,0,0,0
2019-12-19 09:18:00+01:00,1135.57,1135.57,1134.74,1134.74,0,0,0
2019-12-19 09:19:00+01:00,1134.58,1134.58,1134.31,1134.34,0,0,0
2019-12-19 09:20:00+01:00,1134.5,1135.03,1134.5,1134.96,0,0,0
2019-12-19 09:21:00+01:00,1134.85,1135.61,1134.85,1134.99,0,0,0
2019-12-19 09:22:00+01:00,1135.01,1135.22,1135.01,1135.22,0,0,0
2019-12-19 09:23:00+01:00,1135.21,1135.26,1134.68,1134.68,0,0,0
2019-12-19 09:24:00+01:00,1134.97,1134.97,1134.53,1134.76,0,0,0
2019-12-19 09:25:00+01:00,1134.74,1134.88,1134.62,1134.86,0,0,0
2019-12-19 09:26:00+01:00,1134.88,1134.91,1134.87,1134.89,0,0,0
2019-12-19 09:27:00+01:00,1134.86,1134.86,1134.27,1134.41,0,0,0
2019-12-19 09:28:00+01:00,1134.35,1134.35,1134.04,1134.04,0,0,0
2019-12-19 09:29:00+01:00,1133.93,1133.93,1133.34,1133.34,0,0,0
2019-12-19 09:30:00+01:00,1133.09,1133.09,1132.55,1132.55,0,0,0
2019-12-19 09:31:00+01:00,1132.45,1132.47,1132.32,1132.44,0,0,0
2019-12-19 09:32:00+01:00,1132.63,1132.75,1132.63,1132.72,0,0,0
2019-12-19 09:33:00+01:00,1132.66,1132.75,1132.36,1132.36,0,0,0
2019-12-19 09:34:00+01:00,1132.52,1132.81,1132.4,1132.81,0,0,0
2019-12-19 09:35:00+01:00,1132.58,1132.74,1132.2,1132.2,0,0,0
2019-12-19 09:36:00+01:00,1132.17,1132.47,1132.13,1132.47,0,0,0
2019-12-19 09:37:00+01:00,1132.49,1132.66,1132.34,1132.66,0,0,0
2019-12-19 09:38:00+01:00,1132.73,1132.73,1132.45,1132.66,0,0,0
2019-12-19 09:39:00+01:00,1132.47,1132.51,1132.39,1132.4,0,0,0
2019-12-19 09:40:00+01:00,1132.55,1132.82,1132.55,1132.82,0,0,0
