Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2619.97,2619.97,2619.86,2619.89,0,0,0
2019-12-18 11:01:00-05:00,2619.89,2619.91,2619.79,2619.81,0,0,0
2019-12-18 11:02:00-05:00,2619.83,2619.88,2619.67,2619.69,0,0,0
2019-12-18 11:03:00-05:00,2619.68,2619.75,2619.68,2619.68,0,0,0
2019-12-18 11:04:00-05:00,2619.69,2619.96,2619.69,2619.96,0,0,0
2019-12-18 11:05:00-05:00,2620.02,2620.05,2620.0,2620.0,0,0,0
2019-12-18 11:06:00-05:00,2619.84,2619.86,2619.84,2619.85,0,0,0
2019-12-18 11:07:00-05:00,2619.78,2619.78,2619.54,2619.54,0,0,0
2019-12-18 11:08:00-05:00,2619.51,2619.57,2619.44,2619.52,0,0,0
2019-12-18 11:09:00-05:00,2619.51,2619.52,2619.39,2619.42,0,0,0
2019-12-18 11:10:00-05:00,2619.42,2619.42,2619.21,2619.21,0,0,0
2019-12-18 11:11:00-05:00,2619.19,2619.19,2618.91,2618.92,0,0,0
2019-12-18 11:12:00-05:00,2618.94,2619.23,2618.89,2619.23,0,0,0
2019-12-18 11:13:00-05:00,2619.24,2619.39,2619.24,2619.29,0,0,0
2019-12-18 11:14:00-05:00,2619.27,2619.42,2619.26,2619.42,0,0,0
2019-12-18 11:15:00-05:00,2619.42,2619.77,2619.42,2619.77,0,0,0
2019-12-18 11:16:00-05:00,2619.81,2621.02,2619.81,2621.02,0,0,0
2019-12-18 11:17:00-05:00,2621.05,2621.56,2621.05,2621.35,0,0,0
2019-12-18 11:18:00-05:00,2621.27,2621.34,2620.95,2621.2,0,0,0
2019-12-18 11:19:00-05:00,2621.24,2621.36,2621.2,2621.36,0,0,0
2019-12-18 11:20:00-05:00,2621.37,2621.42,2621.29,2621.38,0,0,0
2019-12-18 11:21:00-05:00,2621.36,2621.78,2621.36,2621.74,0,0,0
2019-12-18 11:22:00-05:00,2621.71,2621.76,2621.64,2621.65,0,0,0
2019-12-18 11:23:00-05:00,2621.68,2621.68,2621.18,2621.18,0,0,0
2019-12-18 11:24:00-05:00,2621.19,2621.35,2621.06,2621.31,0,0,0
2019-12-18 11:25:00-05:00,2621.37,2621.4,2621.2,2621.2,0,0,0
2019-12-18 11:26:00-05:00,2621.15,2621.15,2621.08,2621.12,0,0,0
2019-12-18 11:27:00-05:00,2621.13,2621.24,2621.13,2621.24,0,0,0
2019-12-18 11:28:00-05:00,2621.27,2621.46,2621.22,2621.46,0,0,0
2019-12-18 11:29:00-05:00,2621.48,2621.56,2621.37,2621.45,0,0,0
2019-12-18 11:30:00-05:00,2621.43,2621.45,2621.31,2621.31,0,0,0
2019-12-18 11:31:00-05:00,2621.34,2621.39,2621.23,2621.23,0,0,0
