Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2557.53,2557.55,2555.43,2557.11,0,0,0
2019-12-18 11:01:00-05:00,2556.62,2557.25,2556.3,2557.25,0,0,0
2019-12-18 11:02:00-05:00,2557.27,2558.09,2557.01,2558.09,0,0,0
2019-12-18 11:03:00-05:00,2557.73,2558.2,2557.71,2558.2,0,0,0
2019-12-18 11:04:00-05:00,2558.69,2558.69,2557.42,2557.58,0,0,0
2019-12-18 11:05:00-05:00,2557.49,2558.41,2557.49,2558.27,0,0,0
2019-12-18 11:06:00-05:00,2558.17,2558.17,2557.48,2557.48,0,0,0
2019-12-18 11:07:00-05:00,2557.81,2557.81,2555.95,2555.95,0,0,0
2019-12-18 11:08:00-05:00,2555.62,2555.65,2553.93,2554.96,0,0,0
2019-12-18 11:09:00-05:00,2555.0,2555.09,2554.32,2554.39,0,0,0
2019-12-18 11:10:00-05:00,2554.56,2554.88,2554.42,2554.42,0,0,0
2019-12-18 11:11:00-05:00,2554.36,2554.55,2553.73,2553.98,0,0,0
2019-12-18 11:12:00-05:00,2553.34,2553.42,2552.44,2553.12,0,0,0
2019-12-18 11:13:00-05:00,2553.31,2554.72,2553.31,2554.2,0,0,0
2019-12-18 11:14:00-05:00,2554.47,2555.39,2553.88,2555.39,0,0,0
2019-12-18 11:17:00-05:00,2555.27,2555.51,2555.15,2555.46,0,0,0
2019-12-18 11:18:00-05:00,2555.26,2555.83,2555.17,2555.2,0,0,0
2019-12-18 11:19:00-05:00,2555.21,2555.85,2554.87,2555.7,0,0,0
2019-12-18 11:20:00-05:00,2556.21,2556.34,2555.9,2555.9,0,0,0
2019-12-18 11:21:00-05:00,2555.97,2555.97,2555.05,2555.47,0,0,0
2019-12-18 11:22:00-05:00,2555.68,2555.68,2554.75,2554.75,0,0,0
2019-12-18 11:23:00-05:00,2555.01,2555.17,2554.57,2555.05,0,0,0
2019-12-18 11:24:00-05:00,2554.86,2555.34,2554.72,2554.72,0,0,0
2019-12-18 11:25:00-05:00,2554.73,2555.11,2554.61,2554.87,0,0,0
2019-12-18 11:26:00-05:00,2554.95,2555.09,2553.41,2553.53,0,0,0
2019-12-18 11:27:00-05:00,2552.86,2552.86,2551.4,2551.41,0,0,0
2019-12-18 11:28:00-05:00,2551.8,2552.4,2551.5,2551.5,0,0,0
2019-12-18 11:29:00-05:00,2551.65,2552.08,2551.16,2551.16,0,0,0
2019-12-18 11:30:00-05:00,2551.04,2551.54,2550.86,2551.48,0,0,0
2019-12-18 11:31:00-05:00,2551.34,2552.91,2551.05,2552.9,0,0,0
2019-12-18 11:32:00-05:00,2553.14,2553.15,2552.79,2552.81,0,0,0
2019-12-18 11:33:00-05:00,2552.8,2552.83,2551.09,2551.09,0,0,0
2019-12-18 11:34:00-05:00,2550.96,2552.01,2550.96,2551.9,0,0,0
2019-12-18 11:35:00-05:00,2551.59,2551.89,2551.44,2551.44,0,0,0
2019-12-18 11:36:00-05:00,2551.86,2551.86,2550.57,2550.82,0,0,0
2019-12-18 11:37:00-05:00,2550.27,2551.81,2550.27,2551.81,0,0,0
2019-12-18 11:38:00-05:00,2551.26,2553.09,2551.26,2553.09,0,0,0
2019-12-18 11:39:00-05:00,2552.8,2553.42,2552.8,2553.31,0,0,0
