Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,199.18,199.18,199.13,199.15,0,0,0
2019-12-18 11:01:00-05:00,199.14,199.14,199.08,199.08,0,0,0
2019-12-18 11:02:00-05:00,199.07,199.07,198.99,198.99,0,0,0
2019-12-18 11:03:00-05:00,198.95,198.96,198.9,198.96,0,0,0
2019-12-18 11:04:00-05:00,198.98,198.98,198.95,198.95,0,0,0
2019-12-18 11:05:00-05:00,198.92,198.94,198.91,198.93,0,0,0
2019-12-18 11:06:00-05:00,198.94,198.94,198.89,198.89,0,0,0
2019-12-18 11:07:00-05:00,198.9,198.9,198.87,198.87,0,0,0
2019-12-18 11:08:00-05:00,198.87,198.87,198.86,198.87,0,0,0
2019-12-18 11:09:00-05:00,198.86,198.86,198.72,198.72,0,0,0
2019-12-18 11:10:00-05:00,198.66,198.71,198.66,198.68,0,0,0
2019-12-18 11:11:00-05:00,198.78,198.78,198.76,198.76,0,0,0
2019-12-18 11:12:00-05:00,198.76,198.76,198.76,198.76,0,0,0
2019-12-18 11:13:00-05:00,198.76,198.78,198.76,198.77,0,0,0
2019-12-18 11:14:00-05:00,198.76,198.81,198.76,198.81,0,0,0
2019-12-18 11:17:00-05:00,198.97,199.01,198.97,199.01,0,0,0
2019-12-18 11:18:00-05:00,199.04,199.05,199.04,199.04,0,0,0
2019-12-18 11:19:00-05:00,199.07,199.07,198.98,198.98,0,0,0
2019-12-18 11:20:00-05:00,198.98,198.98,198.91,198.91,0,0,0
2019-12-18 11:21:00-05:00,198.91,198.91,198.84,198.84,0,0,0
2019-12-18 11:22:00-05:00,198.85,198.95,198.85,198.95,0,0,0
2019-12-18 11:23:00-05:00,198.95,198.96,198.93,198.94,0,0,0
2019-12-18 11:24:00-05:00,198.93,198.96,198.93,198.96,0,0,0
2019-12-18 11:25:00-05:00,199.03,199.07,199.03,199.07,0,0,0
2019-12-18 11:26:00-05:00,199.04,199.04,198.99,198.99,0,0,0
2019-12-18 11:27:00-05:00,199.03,199.03,199.02,199.03,0,0,0
2019-12-18 11:28:00-05:00,199.02,199.04,199.02,199.04,0,0,0
2019-12-18 11:29:00-05:00,199.06,199.06,199.03,199.05,0,0,0
2019-12-18 11:30:00-05:00,199.04,199.04,199.0,199.04,0,0,0
2019-12-18 11:31:00-05:00,199.03,199.05,198.97,198.97,0,0,0
2019-12-18 11:32:00-05:00,198.98,199.02,198.98,199.01,0,0,0
2019-12-18 11:33:00-05:00,199.02,199.02,198.96,198.99,0,0,0
2019-12-18 11:34:00-05:00,199.02,199.04,199.02,199.04,0,0,0
2019-12-18 11:35:00-05:00,199.0,199.0,198.99,199.0,0,0,0
2019-12-18 11:36:00-05:00,199.01,199.01,198.96,198.96,0,0,0
2019-12-18 11:37:00-05:00,198.97,199.0,198.95,198.95,0,0,0
2019-12-18 11:38:00-05:00,198.96,199.0,198.96,198.96,0,0,0
2019-12-18 11:39:00-05:00,198.97,198.98,198.94,198.94,0,0,0
2019-12-18 11:40:00-05:00,198.9,198.9,198.87,198.87,0,0,0
2019-12-18 11:41:00-05:00,198.89,198.93,198.89,198.93,0,0,0
2019-12-18 11:42:00-05:00,198.96,199.01,198.96,199.01,0,0,0
2019-12-18 11:43:00-05:00,199.04,199.07,199.04,199.04,0,0,0
2019-12-18 11:44:00-05:00,199.1,199.1,199.1,199.1,0,0,0
2019-12-18 11:46:00-05:00,199.19,199.19,199.17,199.17,0,0,0
2019-12-18 11:47:00-05:00,199.19,199.22,199.18,199.21,0,0,0
2019-12-18 11:48:00-05:00,199.24,199.38,199.24,199.38,0,0,0
2019-12-18 11:49:00-05:00,199.4,199.46,199.4,199.46,0,0,0
2019-12-18 11:50:00-05:00,199.45,199.45,199.42,199.42,0,0,0
2019-12-18 11:51:00-05:00,199.43,199.46,199.43,199.43,0,0,0
2019-12-18 11:52:00-05:00,199.39,199.41,199.39,199.39,0,0,0
2019-12-18 11:53:00-05:00,199.4,199.45,199.37,199.45,0,0,0
2019-12-18 11:54:00-05:00,199.46,199.48,199.45,199.45,0,0,0
2019-12-18 11:55:00-05:00,199.41,199.43,199.41,199.42,0,0,0
2019-12-18 11:56:00-05:00,199.43,199.43,199.35,199.35,0,0,0
2019-12-18 11:57:00-05:00,199.33,199.36,199.33,199.34,0,0,0
2019-12-18 11:58:00-05:00,199.36,199.41,199.36,199.41,0,0,0
2019-12-18 11:59:00-05:00,199.42,199.5,199.42,199.5,0,0,0
2019-12-18 12:00:00-05:00,199.47,199.47,199.36,199.36,0,0,0
2019-12-18 12:01:00-05:00,199.51,199.51,199.48,199.5,0,0,0
2019-12-18 12:02:00-05:00,199.5,199.5,199.48,199.48,0,0,0
2019-12-18 12:03:00-05:00,199.48,199.48,199.46,199.48,0,0,0
2019-12-18 12:04:00-05:00,199.47,199.52,199.47,199.5,0,0,0
2019-12-18 12:05:00-05:00,199.42,199.55,199.42,199.54,0,0,0
2019-12-18 12:06:00-05:00,199.58,199.71,199.56,199.71,0,0,0
2019-12-18 12:07:00-05:00,199.76,199.77,199.74,199.74,0,0,0
2019-12-18 12:08:00-05:00,199.82,199.85,199.82,199.85,0,0,0
2019-12-18 12:09:00-05:00,199.88,199.92,199.84,199.92,0,0,0
2019-12-18 12:10:00-05:00,199.87,199.88,199.86,199.86,0,0,0
2019-12-18 12:11:00-05:00,199.85,199.88,199.85,199.88,0,0,0
2019-12-18 12:12:00-05:00,199.84,199.84,199.78,199.78,0,0,0
2019-12-18 12:13:00-05:00,199.79,199.79,199.76,199.76,0,0,0
2019-12-18 12:14:00-05:00,199.73,199.73,199.68,199.68,0,0,0
2019-12-18 12:15:00-05:00,199.71,199.75,199.7,199.75,0,0,0
2019-12-18 12:18:00-05:00,199.81,199.83,199.79,199.83,0,0,0
2019-12-18 12:19:00-05:00,199.86,199.86,199.78,199.78,0,0,0
2019-12-18 12:20:00-05:00,199.74,199.77,199.74,199.77,0,0,0
2019-12-18 12:21:00-05:00,199.7,199.72,199.69,199.72,0,0,0
2019-12-18 12:22:00-05:00,199.72,199.73,199.71,199.73,0,0,0
2019-12-18 12:23:00-05:00,199.72,199.72,199.61,199.61,0,0,0
2019-12-18 12:24:00-05:00,199.63,199.63,199.53,199.53,0,0,0
2019-12-18 12:25:00-05:00,199.52,199.55,199.47,199.55,0,0,0
2019-12-18 12:26:00-05:00,199.57,199.61,199.57,199.57,0,0,0
2019-12-18 12:27:00-05:00,199.57,199.7,199.57,199.7,0,0,0
2019-12-18 12:28:00-05:00,199.73,199.73,199.69,199.7,0,0,0
2019-12-18 12:29:00-05:00,199.7,199.77,199.7,199.75,0,0,0
2019-12-18 12:30:00-05:00,199.78,199.78,199.76,199.76,0,0,0
2019-12-18 12:31:00-05:00,199.8,199.86,199.8,199.86,0,0,0
2019-12-18 12:32:00-05:00,199.87,199.87,199.84,199.85,0,0,0
2019-12-18 12:33:00-05:00,199.84,199.92,199.84,199.91,0,0,0
2019-12-18 12:34:00-05:00,199.9,199.93,199.9,199.93,0,0,0
2019-12-18 12:35:00-05:00,199.93,199.96,199.92,199.96,0,0,0
2019-12-18 12:36:00-05:00,199.95,199.97,199.95,199.95,0,0,0
2019-12-18 12:37:00-05:00,199.95,199.95,199.9,199.9,0,0,0
2019-12-18 12:38:00-05:00,199.95,199.95,199.94,199.95,0,0,0
2019-12-18 12:39:00-05:00,199.95,199.96,199.95,199.95,0,0,0
2019-12-18 12:40:00-05:00,199.93,199.93,199.83,199.84,0,0,0
2019-12-18 12:41:00-05:00,199.89,199.9,199.87,199.87,0,0,0
2019-12-18 12:42:00-05:00,199.93,199.94,199.88,199.94,0,0,0
2019-12-18 12:43:00-05:00,199.97,199.97,199.92,199.92,0,0,0
2019-12-18 12:44:00-05:00,199.93,199.93,199.92,199.92,0,0,0
2019-12-18 12:45:00-05:00,199.9,199.91,199.84,199.91,0,0,0
2019-12-18 12:46:00-05:00,199.94,199.95,199.91,199.91,0,0,0
2019-12-18 12:47:00-05:00,199.89,199.92,199.89,199.92,0,0,0
2019-12-18 12:48:00-05:00,199.92,199.94,199.88,199.88,0,0,0
2019-12-18 12:49:00-05:00,199.95,199.95,199.92,199.95,0,0,0
2019-12-18 12:50:00-05:00,199.91,199.96,199.91,199.93,0,0,0
2019-12-18 12:51:00-05:00,199.93,199.96,199.93,199.95,0,0,0
2019-12-18 12:52:00-05:00,199.93,199.93,199.82,199.82,0,0,0
2019-12-18 12:53:00-05:00,199.82,199.83,199.79,199.79,0,0,0
2019-12-18 12:54:00-05:00,199.82,199.83,199.8,199.83,0,0,0
