Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,125589.37,125589.37,125425.03,125425.03,0,0,0
2019-12-18 17:01:00+01:00,125464.06,125474.33,125464.06,125464.06,0,0,0
2019-12-18 17:02:00+01:00,125478.44,125498.98,125478.44,125484.6,0,0,0
2019-12-18 17:03:00+01:00,125455.84,125459.95,125414.76,125414.76,0,0,0
2019-12-18 17:04:00+01:00,125431.2,125474.33,125431.2,125466.11,0,0,0
2019-12-18 17:05:00+01:00,125455.84,125455.84,125455.84,125455.84,0,0,0
2019-12-18 17:06:00+01:00,125486.66,125486.66,125486.66,125486.66,0,0,0
2019-12-18 17:07:00+01:00,125453.79,125505.14,125453.79,125505.14,0,0,0
2019-12-18 17:08:00+01:00,125474.33,125474.33,125437.35,125445.57,0,0,0
2019-12-18 17:09:00+01:00,125443.52,125443.52,125383.95,125383.95,0,0,0
2019-12-18 17:10:00+01:00,125373.67,125404.48,125351.08,125404.48,0,0,0
2019-12-18 17:11:00+01:00,125377.78,125377.78,125344.91,125365.46,0,0,0
2019-12-18 17:12:00+01:00,125355.19,125386.0,125355.19,125386.0,0,0,0
2019-12-18 17:13:00+01:00,125361.35,125402.43,125361.35,125402.43,0,0,0
2019-12-18 17:14:00+01:00,125381.89,125410.65,125381.89,125410.65,0,0,0
2019-12-18 17:15:00+01:00,125447.62,125468.17,125447.62,125455.84,0,0,0
2019-12-18 17:16:00+01:00,125449.68,125482.55,125449.68,125482.55,0,0,0
2019-12-18 17:17:00+01:00,125480.49,125527.74,125480.49,125527.74,0,0,0
2019-12-18 17:18:00+01:00,125542.12,125550.34,125515.41,125515.41,0,0,0
2019-12-18 17:19:00+01:00,125527.74,125577.04,125517.47,125517.47,0,0,0
2019-12-18 17:20:00+01:00,125511.3,125531.85,125480.49,125480.49,0,0,0
2019-12-18 17:21:00+01:00,125447.62,125511.3,125447.62,125511.3,0,0,0
2019-12-18 17:22:00+01:00,125511.3,125521.58,125494.88,125517.47,0,0,0
2019-12-18 17:23:00+01:00,125529.8,125560.61,125521.58,125521.58,0,0,0
