Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1666.7,1666.81,1666.7,1666.81,0,0,0
2019-12-18 11:01:00-05:00,1666.86,1666.86,1666.81,1666.86,0,0,0
2019-12-18 11:02:00-05:00,1666.92,1666.94,1666.92,1666.92,0,0,0
2019-12-18 11:03:00-05:00,1666.89,1666.94,1666.8,1666.94,0,0,0
2019-12-18 11:04:00-05:00,1666.92,1666.99,1666.92,1666.92,0,0,0
2019-12-18 11:05:00-05:00,1666.94,1667.02,1666.94,1666.97,0,0,0
2019-12-18 11:06:00-05:00,1666.86,1666.97,1666.86,1666.94,0,0,0
2019-12-18 11:07:00-05:00,1666.83,1666.83,1666.4,1666.4,0,0,0
2019-12-18 11:08:00-05:00,1666.4,1666.4,1666.3,1666.3,0,0,0
2019-12-18 11:09:00-05:00,1666.35,1666.56,1666.35,1666.56,0,0,0
2019-12-18 11:10:00-05:00,1666.56,1666.58,1666.52,1666.58,0,0,0
2019-12-18 11:11:00-05:00,1666.55,1666.64,1666.55,1666.57,0,0,0
2019-12-18 11:12:00-05:00,1666.57,1666.6,1666.57,1666.6,0,0,0
2019-12-18 11:13:00-05:00,1666.55,1666.55,1666.46,1666.52,0,0,0
2019-12-18 11:14:00-05:00,1666.52,1666.52,1666.43,1666.43,0,0,0
2019-12-18 11:15:00-05:00,1666.52,1666.52,1666.45,1666.45,0,0,0
2019-12-18 11:16:00-05:00,1666.54,1666.54,1666.49,1666.49,0,0,0
2019-12-18 11:17:00-05:00,1666.47,1666.47,1665.8,1665.8,0,0,0
2019-12-18 11:18:00-05:00,1665.91,1665.91,1665.9,1665.9,0,0,0
2019-12-18 11:19:00-05:00,1665.88,1665.9,1665.85,1665.85,0,0,0
2019-12-18 11:20:00-05:00,1665.86,1665.86,1665.86,1665.86,0,0,0
2019-12-18 12:13:00-05:00,1665.63,1665.63,1665.63,1665.63,0,0,0
2019-12-18 12:14:00-05:00,1665.63,1665.63,1665.63,1665.63,0,0,0
2019-12-18 12:27:00-05:00,1665.81,1665.81,1665.81,1665.81,0,0,0
2019-12-18 12:28:00-05:00,1665.83,1665.83,1665.83,1665.83,0,0,0
2019-12-19 09:30:00-05:00,1665.47,1665.47,1665.47,1665.47,0,0,0
2019-12-19 09:31:00-05:00,1665.47,1665.47,1665.47,1665.47,0,0,0
2019-12-19 11:32:00-05:00,1668.88,1668.88,1668.88,1668.88,0,0,0
2019-12-20 09:30:00-05:00,1672.45,1672.45,1672.45,1672.45,0,0,0
2019-12-23 11:08:00-05:00,1679.22,1679.26,1679.22,1679.26,0,0,0
2019-12-23 11:09:00-05:00,1679.3,1679.3,1679.23,1679.23,0,0,0
2019-12-23 11:10:00-05:00,1679.33,1679.33,1679.31,1679.33,0,0,0
2019-12-23 11:11:00-05:00,1679.37,1679.38,1679.31,1679.33,0,0,0
2019-12-23 11:12:00-05:00,1679.33,1679.39,1679.33,1679.33,0,0,0
2019-12-23 11:13:00-05:00,1679.34,1679.47,1679.3,1679.3,0,0,0
2019-12-23 11:14:00-05:00,1679.24,1679.37,1679.24,1679.37,0,0,0
2019-12-23 11:15:00-05:00,1679.37,1679.65,1679.37,1679.65,0,0,0
2019-12-23 11:16:00-05:00,1679.64,1679.64,1679.64,1679.64,0,0,0
2019-12-23 11:17:00-05:00,1679.64,1679.7,1679.64,1679.69,0,0,0
2019-12-23 11:18:00-05:00,1679.64,1679.69,1679.56,1679.56,0,0,0
2019-12-23 11:19:00-05:00,1679.61,1679.61,1679.47,1679.5,0,0,0
2019-12-23 11:20:00-05:00,1679.55,1679.59,1679.42,1679.56,0,0,0
2019-12-23 11:21:00-05:00,1679.58,1679.7,1679.58,1679.7,0,0,0
2019-12-23 11:22:00-05:00,1679.64,1679.7,1679.64,1679.7,0,0,0
2019-12-23 11:23:00-05:00,1679.7,1679.77,1679.7,1679.77,0,0,0
2019-12-23 11:24:00-05:00,1679.76,1679.76,1679.75,1679.76,0,0,0
2019-12-23 11:25:00-05:00,1679.75,1679.76,1679.71,1679.71,0,0,0
2019-12-23 11:26:00-05:00,1679.71,1679.76,1679.71,1679.76,0,0,0
2019-12-23 11:27:00-05:00,1679.68,1679.68,1679.66,1679.66,0,0,0
2019-12-23 11:28:00-05:00,1679.59,1679.59,1679.57,1679.57,0,0,0
2019-12-23 11:29:00-05:00,1679.57,1679.62,1679.52,1679.62,0,0,0
2019-12-23 11:30:00-05:00,1679.62,1679.83,1679.62,1679.82,0,0,0
2019-12-23 11:31:00-05:00,1679.82,1679.82,1679.75,1679.75,0,0,0
2019-12-24 09:30:00-05:00,1682.28,1682.28,1682.28,1682.28,0,0,0
2019-12-31 09:30:00-05:00,1718.7,1718.7,1718.7,1718.7,0,0,0
