Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3228.44,3228.44,3228.44,3228.44,0,0,0
2019-12-18 17:01:00+01:00,3228.01,3228.01,3228.01,3228.01,0,0,0
2019-12-18 17:02:00+01:00,3227.49,3227.49,3227.49,3227.49,0,0,0
2019-12-18 17:03:00+01:00,3227.91,3227.91,3227.91,3227.91,0,0,0
2019-12-18 17:04:00+01:00,3227.47,3227.47,3227.47,3227.47,0,0,0
2019-12-18 17:05:00+01:00,3227.2,3227.2,3227.2,3227.2,0,0,0
2019-12-18 17:06:00+01:00,3227.74,3227.74,3227.74,3227.74,0,0,0
2019-12-18 17:07:00+01:00,3226.54,3226.54,3226.54,3226.54,0,0,0
2019-12-18 17:08:00+01:00,3227.1,3227.1,3227.1,3227.1,0,0,0
2019-12-18 17:09:00+01:00,3226.69,3226.69,3226.69,3226.69,0,0,0
2019-12-18 17:10:00+01:00,3227.18,3227.18,3227.18,3227.18,0,0,0
2019-12-18 17:11:00+01:00,3227.18,3227.18,3227.18,3227.18,0,0,0
2019-12-18 17:12:00+01:00,3226.9,3226.9,3226.9,3226.9,0,0,0
2019-12-18 17:13:00+01:00,3227.58,3227.58,3227.58,3227.58,0,0,0
2019-12-18 17:14:00+01:00,3227.57,3227.57,3227.57,3227.57,0,0,0
2019-12-18 17:15:00+01:00,3228.48,3228.48,3228.48,3228.48,0,0,0
2019-12-18 17:16:00+01:00,3228.87,3228.87,3228.87,3228.87,0,0,0
2019-12-18 17:18:00+01:00,3229.82,3229.82,3229.82,3229.82,0,0,0
2019-12-18 17:19:00+01:00,3230.61,3230.61,3230.61,3230.61,0,0,0
2019-12-18 17:20:00+01:00,3231.76,3231.76,3231.76,3231.76,0,0,0
2019-12-18 17:22:00+01:00,3231.06,3231.06,3231.06,3231.06,0,0,0
2019-12-18 17:23:00+01:00,3231.4,3231.4,3231.4,3231.4,0,0,0
2019-12-18 17:24:00+01:00,3231.42,3231.42,3231.42,3231.42,0,0,0
2019-12-18 17:25:00+01:00,3230.2,3230.2,3230.2,3230.2,0,0,0
2019-12-19 09:00:00+01:00,3228.13,3228.13,3228.13,3228.13,0,0,0
2019-12-19 09:01:00+01:00,3230.76,3230.76,3230.76,3230.76,0,0,0
2019-12-19 09:03:00+01:00,3236.73,3236.73,3236.73,3236.73,0,0,0
2019-12-19 09:04:00+01:00,3239.75,3239.75,3239.75,3239.75,0,0,0
2019-12-19 09:05:00+01:00,3239.24,3239.24,3239.24,3239.24,0,0,0
2019-12-19 09:06:00+01:00,3243.27,3243.27,3243.27,3243.27,0,0,0
2019-12-19 09:07:00+01:00,3242.25,3242.25,3242.25,3242.25,0,0,0
2019-12-19 09:08:00+01:00,3246.55,3246.55,3246.55,3246.55,0,0,0
2019-12-19 09:09:00+01:00,3244.08,3244.08,3244.08,3244.08,0,0,0
2019-12-19 09:10:00+01:00,3244.79,3244.79,3244.79,3244.79,0,0,0
2019-12-19 09:11:00+01:00,3243.83,3243.83,3243.83,3243.83,0,0,0
2019-12-19 09:12:00+01:00,3242.84,3242.84,3242.84,3242.84,0,0,0
2019-12-19 09:13:00+01:00,3244.49,3244.49,3244.49,3244.49,0,0,0
2019-12-19 09:14:00+01:00,3243.8,3243.8,3243.8,3243.8,0,0,0
2019-12-19 09:15:00+01:00,3244.25,3244.25,3244.25,3244.25,0,0,0
2019-12-19 09:16:00+01:00,3243.87,3243.87,3243.87,3243.87,0,0,0
2019-12-19 09:17:00+01:00,3241.64,3241.64,3241.64,3241.64,0,0,0
2019-12-19 09:18:00+01:00,3240.65,3240.65,3240.65,3240.65,0,0,0
2019-12-19 09:19:00+01:00,3240.63,3240.63,3240.63,3240.63,0,0,0
2019-12-19 09:20:00+01:00,3238.93,3238.93,3238.93,3238.93,0,0,0
2019-12-19 09:21:00+01:00,3238.66,3238.66,3238.66,3238.66,0,0,0
2019-12-19 09:22:00+01:00,3239.46,3239.46,3239.46,3239.46,0,0,0
2019-12-19 09:23:00+01:00,3241.47,3241.47,3241.47,3241.47,0,0,0
2019-12-19 09:24:00+01:00,3241.12,3241.12,3241.12,3241.12,0,0,0
2019-12-19 09:25:00+01:00,3239.38,3239.38,3239.38,3239.38,0,0,0
2019-12-19 09:26:00+01:00,3239.94,3239.94,3239.94,3239.94,0,0,0
2019-12-19 09:27:00+01:00,3239.37,3239.37,3239.37,3239.37,0,0,0
2019-12-19 09:28:00+01:00,3239.3,3239.3,3239.3,3239.3,0,0,0
2019-12-19 09:29:00+01:00,3238.12,3238.12,3238.12,3238.12,0,0,0
2019-12-19 09:31:00+01:00,3239.1,3239.1,3239.1,3239.1,0,0,0
2019-12-19 09:32:00+01:00,3239.66,3239.66,3239.66,3239.66,0,0,0
2019-12-19 09:33:00+01:00,3240.6,3240.6,3240.6,3240.6,0,0,0
2019-12-19 09:34:00+01:00,3240.55,3240.55,3240.55,3240.55,0,0,0
2019-12-19 09:35:00+01:00,3240.24,3240.24,3240.24,3240.24,0,0,0
2019-12-19 09:36:00+01:00,3240.57,3240.57,3240.57,3240.57,0,0,0
2019-12-19 09:37:00+01:00,3240.95,3240.95,3240.95,3240.95,0,0,0
2019-12-19 09:38:00+01:00,3240.94,3240.94,3240.94,3240.94,0,0,0
2019-12-19 09:39:00+01:00,3240.19,3240.19,3240.19,3240.19,0,0,0
2019-12-19 09:40:00+01:00,3239.77,3239.77,3239.77,3239.77,0,0,0
2019-12-19 09:41:00+01:00,3237.13,3237.13,3237.13,3237.13,0,0,0
2019-12-19 09:42:00+01:00,3234.54,3234.54,3234.54,3234.54,0,0,0
2019-12-19 09:43:00+01:00,3231.51,3231.51,3231.51,3231.51,0,0,0
2019-12-19 09:44:00+01:00,3230.48,3230.48,3230.48,3230.48,0,0,0
2019-12-19 09:45:00+01:00,3228.99,3228.99,3228.99,3228.99,0,0,0
2019-12-19 09:46:00+01:00,3230.4,3230.4,3230.4,3230.4,0,0,0
2019-12-19 09:47:00+01:00,3231.1,3231.1,3231.1,3231.1,0,0,0
2019-12-19 09:48:00+01:00,3231.35,3231.35,3231.35,3231.35,0,0,0
2019-12-19 09:49:00+01:00,3232.19,3232.19,3232.19,3232.19,0,0,0
2019-12-19 09:50:00+01:00,3233.36,3233.36,3233.36,3233.36,0,0,0
2019-12-19 09:51:00+01:00,3233.46,3233.46,3233.46,3233.46,0,0,0
2019-12-19 09:52:00+01:00,3235.12,3235.12,3235.12,3235.12,0,0,0
2019-12-19 09:53:00+01:00,3235.99,3235.99,3235.99,3235.99,0,0,0
2019-12-19 09:54:00+01:00,3237.83,3237.83,3237.83,3237.83,0,0,0
2019-12-19 09:55:00+01:00,3240.26,3240.26,3240.26,3240.26,0,0,0
2019-12-19 09:56:00+01:00,3240.02,3240.02,3240.02,3240.02,0,0,0
2019-12-19 09:57:00+01:00,3239.07,3239.07,3239.07,3239.07,0,0,0
2019-12-19 09:58:00+01:00,3239.41,3239.41,3239.41,3239.41,0,0,0
2019-12-19 09:59:00+01:00,3239.33,3239.33,3239.33,3239.33,0,0,0
