Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1014.7,1014.7,1014.7,1014.7,0,0,0
2019-12-18 17:05:00+01:00,1014.7,1014.7,1014.7,1014.7,0,0,0
2019-12-19 09:00:00+01:00,1016.5,1016.5,1016.5,1016.5,0,0,0
2019-12-19 09:01:00+01:00,1017.77,1017.77,1017.77,1017.77,0,0,0
2019-12-19 09:03:00+01:00,1018.6,1018.6,1018.6,1018.6,0,0,0
2019-12-19 09:04:00+01:00,1018.77,1018.77,1018.77,1018.77,0,0,0
2019-12-19 09:05:00+01:00,1018.25,1018.25,1018.25,1018.25,0,0,0
2019-12-19 09:06:00+01:00,1019.03,1019.03,1019.03,1019.03,0,0,0
2019-12-19 09:07:00+01:00,1019.37,1019.37,1019.37,1019.37,0,0,0
2019-12-19 09:08:00+01:00,1018.89,1018.89,1018.89,1018.89,0,0,0
2019-12-19 09:09:00+01:00,1019.25,1019.25,1019.25,1019.25,0,0,0
2019-12-19 09:10:00+01:00,1019.44,1019.44,1019.44,1019.44,0,0,0
2019-12-19 09:11:00+01:00,1019.61,1019.61,1019.61,1019.61,0,0,0
2019-12-19 09:12:00+01:00,1020.4,1020.4,1020.4,1020.4,0,0,0
2019-12-19 09:13:00+01:00,1020.48,1020.48,1020.48,1020.48,0,0,0
2019-12-19 09:14:00+01:00,1020.12,1020.12,1020.12,1020.12,0,0,0
2019-12-19 09:15:00+01:00,1020.37,1020.37,1020.37,1020.37,0,0,0
2019-12-19 09:16:00+01:00,1020.82,1020.82,1020.82,1020.82,0,0,0
2019-12-19 09:17:00+01:00,1020.49,1020.49,1020.49,1020.49,0,0,0
2019-12-19 09:18:00+01:00,1020.27,1020.27,1020.27,1020.27,0,0,0
2019-12-19 09:19:00+01:00,1020.27,1020.27,1020.27,1020.27,0,0,0
2019-12-19 09:20:00+01:00,1020.29,1020.29,1020.29,1020.29,0,0,0
2019-12-19 09:21:00+01:00,1020.77,1020.77,1020.77,1020.77,0,0,0
2019-12-19 09:22:00+01:00,1021.06,1021.06,1021.06,1021.06,0,0,0
