Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1582.1,1582.12,1582.07,1582.09,0,0,0
2019-12-18 11:01:00-05:00,1582.16,1582.16,1582.05,1582.07,0,0,0
2019-12-18 11:02:00-05:00,1582.04,1582.09,1582.0,1582.07,0,0,0
2019-12-18 11:03:00-05:00,1582.12,1582.29,1582.1,1582.28,0,0,0
2019-12-18 11:04:00-05:00,1582.25,1582.32,1582.23,1582.26,0,0,0
2019-12-18 11:05:00-05:00,1582.27,1582.39,1582.27,1582.38,0,0,0
2019-12-18 11:06:00-05:00,1582.34,1582.42,1582.25,1582.25,0,0,0
2019-12-18 11:07:00-05:00,1582.2,1582.2,1582.02,1582.02,0,0,0
2019-12-18 11:08:00-05:00,1581.98,1581.98,1581.83,1581.92,0,0,0
2019-12-18 11:09:00-05:00,1581.86,1581.86,1581.72,1581.77,0,0,0
2019-12-18 11:10:00-05:00,1581.76,1581.89,1581.76,1581.86,0,0,0
2019-12-18 11:11:00-05:00,1581.85,1581.85,1581.77,1581.78,0,0,0
2019-12-18 11:12:00-05:00,1581.81,1581.81,1581.72,1581.72,0,0,0
2019-12-18 11:13:00-05:00,1581.73,1581.76,1581.66,1581.67,0,0,0
2019-12-18 11:14:00-05:00,1581.68,1581.69,1581.48,1581.68,0,0,0
2019-12-18 11:15:00-05:00,1581.65,1581.7,1581.59,1581.61,0,0,0
2019-12-18 11:16:00-05:00,1581.66,1581.88,1581.66,1581.85,0,0,0
2019-12-18 11:17:00-05:00,1581.84,1582.05,1581.84,1581.92,0,0,0
2019-12-18 11:18:00-05:00,1581.94,1581.94,1581.64,1581.7,0,0,0
2019-12-18 11:19:00-05:00,1581.72,1581.84,1581.65,1581.65,0,0,0
2019-12-18 11:20:00-05:00,1581.76,1581.8,1581.76,1581.8,0,0,0
2019-12-18 11:21:00-05:00,1581.86,1581.88,1581.84,1581.85,0,0,0
2019-12-18 11:22:00-05:00,1581.84,1581.95,1581.84,1581.89,0,0,0
2019-12-18 11:23:00-05:00,1581.91,1581.99,1581.84,1581.99,0,0,0
2019-12-18 11:24:00-05:00,1581.9,1582.05,1581.9,1581.95,0,0,0
2019-12-18 11:25:00-05:00,1581.97,1582.06,1581.95,1582.03,0,0,0
2019-12-18 11:26:00-05:00,1582.04,1582.07,1581.94,1581.94,0,0,0
2019-12-18 11:27:00-05:00,1581.91,1582.01,1581.8,1581.8,0,0,0
2019-12-18 11:28:00-05:00,1581.92,1581.92,1581.8,1581.9,0,0,0
2019-12-18 11:29:00-05:00,1581.87,1581.92,1581.66,1581.69,0,0,0
2019-12-18 11:30:00-05:00,1581.54,1581.72,1581.54,1581.66,0,0,0
2019-12-18 11:31:00-05:00,1581.63,1581.63,1581.48,1581.58,0,0,0
2019-12-18 11:32:00-05:00,1581.56,1581.56,1581.37,1581.45,0,0,0
2019-12-18 11:33:00-05:00,1581.36,1581.52,1581.36,1581.45,0,0,0
2019-12-18 11:34:00-05:00,1581.45,1581.5,1581.31,1581.39,0,0,0
2019-12-18 11:35:00-05:00,1581.44,1581.45,1580.86,1581.0,0,0,0
2019-12-18 11:36:00-05:00,1580.84,1581.1,1580.84,1580.99,0,0,0
2019-12-18 11:37:00-05:00,1580.87,1580.99,1580.86,1580.86,0,0,0
2019-12-18 11:38:00-05:00,1580.82,1580.9,1580.78,1580.88,0,0,0
2019-12-18 11:39:00-05:00,1580.89,1580.91,1580.78,1580.87,0,0,0
2019-12-18 11:40:00-05:00,1580.83,1580.84,1580.71,1580.74,0,0,0
