Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1468.36,1468.55,1468.36,1468.54,0,0,0
2019-12-18 11:01:00-05:00,1468.56,1468.56,1468.39,1468.39,0,0,0
2019-12-18 11:02:00-05:00,1468.37,1468.41,1468.32,1468.4,0,0,0
2019-12-18 11:03:00-05:00,1468.35,1468.46,1468.32,1468.42,0,0,0
2019-12-18 11:04:00-05:00,1468.39,1468.43,1468.31,1468.4,0,0,0
2019-12-18 11:05:00-05:00,1468.39,1468.45,1468.39,1468.4,0,0,0
2019-12-18 11:06:00-05:00,1468.42,1468.5,1468.31,1468.31,0,0,0
2019-12-18 11:07:00-05:00,1468.3,1468.41,1468.26,1468.26,0,0,0
2019-12-18 11:08:00-05:00,1468.27,1468.27,1468.19,1468.24,0,0,0
2019-12-18 11:09:00-05:00,1468.24,1468.32,1468.22,1468.28,0,0,0
2019-12-18 11:10:00-05:00,1468.28,1468.35,1468.23,1468.35,0,0,0
2019-12-18 11:11:00-05:00,1468.34,1468.42,1468.34,1468.4,0,0,0
2019-12-18 11:12:00-05:00,1468.42,1468.48,1468.39,1468.42,0,0,0
2019-12-18 11:13:00-05:00,1468.4,1468.44,1468.33,1468.33,0,0,0
2019-12-18 11:14:00-05:00,1468.46,1468.46,1468.22,1468.34,0,0,0
2019-12-18 11:15:00-05:00,1468.24,1468.26,1468.2,1468.22,0,0,0
2019-12-18 11:16:00-05:00,1468.24,1468.28,1468.24,1468.24,0,0,0
2019-12-18 11:17:00-05:00,1468.21,1468.23,1468.16,1468.17,0,0,0
2019-12-18 11:18:00-05:00,1468.22,1468.28,1468.14,1468.26,0,0,0
2019-12-18 11:19:00-05:00,1468.13,1468.21,1468.11,1468.11,0,0,0
2019-12-18 11:20:00-05:00,1468.08,1468.18,1468.08,1468.18,0,0,0
2019-12-18 11:21:00-05:00,1468.14,1468.14,1468.12,1468.12,0,0,0
2019-12-18 11:22:00-05:00,1468.22,1468.23,1468.1,1468.16,0,0,0
2019-12-18 11:23:00-05:00,1468.16,1468.22,1468.14,1468.2,0,0,0
2019-12-18 11:24:00-05:00,1468.2,1468.28,1468.17,1468.19,0,0,0
2019-12-18 11:25:00-05:00,1468.16,1468.23,1468.16,1468.17,0,0,0
2019-12-18 11:26:00-05:00,1468.21,1468.27,1468.14,1468.14,0,0,0
2019-12-18 11:27:00-05:00,1468.15,1468.17,1468.07,1468.07,0,0,0
2019-12-18 11:28:00-05:00,1468.09,1468.18,1468.08,1468.15,0,0,0
2019-12-18 11:29:00-05:00,1468.07,1468.18,1468.07,1468.13,0,0,0
2019-12-18 11:30:00-05:00,1468.13,1468.19,1468.09,1468.1,0,0,0
2019-12-18 11:31:00-05:00,1468.11,1468.12,1468.05,1468.08,0,0,0
2019-12-18 11:32:00-05:00,1468.02,1468.06,1467.99,1468.03,0,0,0
2019-12-18 11:33:00-05:00,1468.03,1468.09,1468.0,1468.0,0,0,0
2019-12-18 11:34:00-05:00,1468.01,1468.03,1468.0,1468.0,0,0,0
2019-12-18 11:35:00-05:00,1468.01,1468.04,1467.98,1468.04,0,0,0
2019-12-18 11:36:00-05:00,1468.01,1468.09,1468.01,1468.02,0,0,0
2019-12-18 11:37:00-05:00,1468.05,1468.08,1468.0,1468.0,0,0,0
2019-12-18 11:38:00-05:00,1468.02,1468.02,1467.92,1467.99,0,0,0
2019-12-18 11:39:00-05:00,1467.95,1468.0,1467.94,1467.95,0,0,0
2019-12-18 11:40:00-05:00,1467.94,1468.05,1467.94,1468.02,0,0,0
2019-12-18 11:41:00-05:00,1468.0,1468.1,1467.98,1468.08,0,0,0
2019-12-18 11:42:00-05:00,1468.01,1468.06,1467.99,1467.99,0,0,0
2019-12-18 11:43:00-05:00,1468.0,1468.06,1467.97,1467.99,0,0,0
2019-12-18 11:44:00-05:00,1468.02,1468.06,1467.97,1467.98,0,0,0
2019-12-18 11:45:00-05:00,1468.18,1468.18,1468.18,1468.18,0,0,0
2019-12-18 11:46:00-05:00,1468.18,1468.18,1468.18,1468.18,0,0,0
2019-12-18 11:47:00-05:00,1468.18,1468.18,1468.18,1468.18,0,0,0
2019-12-18 11:48:00-05:00,1468.18,1468.18,1468.18,1468.18,0,0,0
2019-12-18 11:49:00-05:00,1468.18,1468.18,1468.18,1468.18,0,0,0
2019-12-18 11:50:00-05:00,1468.18,1468.18,1468.18,1468.18,0,0,0
2019-12-18 11:51:00-05:00,1468.18,1468.18,1468.18,1468.18,0,0,0
2019-12-18 11:52:00-05:00,1468.18,1468.18,1468.18,1468.18,0,0,0
2019-12-18 11:53:00-05:00,1468.18,1468.18,1468.18,1468.18,0,0,0
2019-12-18 11:54:00-05:00,1468.18,1468.18,1468.18,1468.18,0,0,0
2019-12-18 11:55:00-05:00,1468.18,1468.18,1468.18,1468.18,0,0,0
2019-12-18 11:56:00-05:00,1468.18,1468.18,1468.18,1468.18,0,0,0
2019-12-18 11:57:00-05:00,1468.18,1468.18,1468.18,1468.18,0,0,0
2019-12-18 11:58:00-05:00,1468.18,1468.18,1468.18,1468.18,0,0,0
2019-12-18 11:59:00-05:00,1468.18,1468.18,1468.18,1468.18,0,0,0
2019-12-19 09:30:00-05:00,1465.33,1465.52,1465.33,1465.48,0,0,0
2019-12-19 09:31:00-05:00,1465.38,1465.51,1465.34,1465.42,0,0,0
2019-12-19 09:32:00-05:00,1465.49,1465.49,1465.39,1465.43,0,0,0
2019-12-19 09:33:00-05:00,1465.36,1465.52,1465.36,1465.5,0,0,0
2019-12-19 09:34:00-05:00,1465.46,1465.55,1465.44,1465.55,0,0,0
2019-12-19 09:35:00-05:00,1465.55,1465.57,1465.52,1465.56,0,0,0
2019-12-19 09:36:00-05:00,1465.55,1465.6,1465.5,1465.6,0,0,0
2019-12-19 09:37:00-05:00,1465.55,1465.55,1465.48,1465.5,0,0,0
2019-12-19 09:38:00-05:00,1465.54,1465.56,1465.47,1465.55,0,0,0
2019-12-19 09:39:00-05:00,1465.51,1465.67,1465.49,1465.65,0,0,0
2019-12-19 09:40:00-05:00,1465.58,1465.63,1465.53,1465.56,0,0,0
