Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1107.97,1107.97,1107.68,1107.79,0,0,0
2019-12-18 11:01:00-05:00,1107.84,1107.84,1107.35,1107.44,0,0,0
2019-12-18 11:02:00-05:00,1107.51,1107.71,1107.31,1107.57,0,0,0
2019-12-18 11:03:00-05:00,1107.58,1107.78,1107.58,1107.58,0,0,0
2019-12-18 11:04:00-05:00,1107.69,1107.88,1107.69,1107.85,0,0,0
2019-12-18 11:05:00-05:00,1107.91,1107.95,1107.84,1107.92,0,0,0
2019-12-18 11:06:00-05:00,1107.93,1108.09,1107.72,1107.81,0,0,0
2019-12-18 11:07:00-05:00,1107.91,1107.91,1107.3,1107.44,0,0,0
2019-12-18 11:08:00-05:00,1107.41,1107.51,1107.27,1107.37,0,0,0
2019-12-18 11:09:00-05:00,1107.37,1107.49,1106.99,1107.05,0,0,0
2019-12-18 11:10:00-05:00,1107.11,1107.48,1107.11,1107.48,0,0,0
2019-12-18 11:11:00-05:00,1107.51,1107.76,1107.08,1107.76,0,0,0
2019-12-18 11:12:00-05:00,1107.81,1107.81,1105.23,1106.9,0,0,0
2019-12-18 11:13:00-05:00,1106.8,1107.1,1106.8,1107.1,0,0,0
2019-12-18 11:14:00-05:00,1107.18,1107.37,1107.05,1107.37,0,0,0
2019-12-18 11:15:00-05:00,1107.15,1107.31,1107.05,1107.26,0,0,0
2019-12-18 11:16:00-05:00,1107.32,1107.35,1107.26,1107.3,0,0,0
2019-12-18 11:17:00-05:00,1107.32,1107.66,1107.32,1107.65,0,0,0
2019-12-18 11:18:00-05:00,1107.56,1107.58,1107.12,1107.12,0,0,0
2019-12-18 11:19:00-05:00,1107.17,1107.19,1106.89,1106.93,0,0,0
2019-12-18 11:20:00-05:00,1106.94,1106.94,1106.86,1106.86,0,0,0
2019-12-18 11:21:00-05:00,1107.13,1107.28,1107.13,1107.28,0,0,0
2019-12-18 11:22:00-05:00,1107.24,1107.24,1106.9,1106.92,0,0,0
2019-12-18 11:23:00-05:00,1106.93,1107.07,1106.86,1107.06,0,0,0
2019-12-18 11:24:00-05:00,1107.12,1107.31,1107.09,1107.19,0,0,0
2019-12-18 11:25:00-05:00,1107.13,1107.43,1107.09,1107.43,0,0,0
2019-12-18 11:26:00-05:00,1107.46,1107.48,1107.23,1107.42,0,0,0
2019-12-18 11:27:00-05:00,1107.33,1107.66,1107.33,1107.66,0,0,0
2019-12-18 11:28:00-05:00,1107.82,1107.82,1107.52,1107.69,0,0,0
2019-12-18 11:29:00-05:00,1107.62,1109.06,1107.13,1107.13,0,0,0
2019-12-18 11:30:00-05:00,1106.67,1106.83,1106.67,1106.78,0,0,0
2019-12-18 11:31:00-05:00,1106.77,1106.82,1106.73,1106.82,0,0,0
2019-12-18 11:32:00-05:00,1106.81,1106.82,1106.61,1106.66,0,0,0
2019-12-18 11:33:00-05:00,1106.67,1106.95,1106.67,1106.84,0,0,0
2019-12-18 11:34:00-05:00,1106.84,1106.87,1106.78,1106.83,0,0,0
2019-12-18 11:35:00-05:00,1106.6,1106.6,1105.34,1105.85,0,0,0
2019-12-18 11:36:00-05:00,1105.71,1105.84,1105.46,1105.46,0,0,0
2019-12-18 11:37:00-05:00,1105.84,1105.84,1105.24,1105.36,0,0,0
2019-12-18 11:38:00-05:00,1105.41,1105.52,1105.37,1105.52,0,0,0
2019-12-18 11:39:00-05:00,1105.5,1105.76,1105.5,1105.54,0,0,0
2019-12-18 11:40:00-05:00,1105.5,1105.6,1105.46,1105.46,0,0,0
2019-12-18 11:41:00-05:00,1105.53,1105.61,1105.42,1105.48,0,0,0
2019-12-18 11:42:00-05:00,1105.43,1105.54,1105.32,1105.32,0,0,0
2019-12-18 11:43:00-05:00,1105.28,1105.35,1105.28,1105.33,0,0,0
2019-12-18 11:44:00-05:00,1105.33,1105.81,1105.33,1105.68,0,0,0
2019-12-18 11:45:00-05:00,1105.71,1105.71,1105.71,1105.71,0,0,0
2019-12-18 11:46:00-05:00,1105.71,1105.71,1105.71,1105.71,0,0,0
2019-12-18 11:47:00-05:00,1105.71,1105.71,1105.71,1105.71,0,0,0
2019-12-18 11:48:00-05:00,1105.71,1105.71,1105.71,1105.71,0,0,0
2019-12-18 11:49:00-05:00,1105.71,1105.71,1105.71,1105.71,0,0,0
2019-12-18 11:50:00-05:00,1105.71,1105.71,1105.71,1105.71,0,0,0
2019-12-18 11:51:00-05:00,1105.71,1105.71,1105.71,1105.71,0,0,0
2019-12-18 11:52:00-05:00,1105.71,1105.71,1105.71,1105.71,0,0,0
2019-12-18 11:53:00-05:00,1105.71,1105.71,1105.71,1105.71,0,0,0
2019-12-18 11:54:00-05:00,1105.71,1105.71,1105.71,1105.71,0,0,0
