Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1826.38,1826.38,1826.38,1826.38,0,0,0
2019-12-18 17:02:00+01:00,1825.46,1825.46,1825.46,1825.46,0,0,0
2019-12-18 17:03:00+01:00,1825.61,1825.61,1825.61,1825.61,0,0,0
2019-12-18 17:05:00+01:00,1826.22,1826.22,1826.22,1826.22,0,0,0
2019-12-18 17:06:00+01:00,1826.48,1826.48,1826.48,1826.48,0,0,0
2019-12-18 17:08:00+01:00,1826.59,1826.59,1826.59,1826.59,0,0,0
2019-12-18 17:09:00+01:00,1826.22,1826.22,1826.22,1826.22,0,0,0
2019-12-18 17:10:00+01:00,1826.06,1826.06,1826.06,1826.06,0,0,0
2019-12-18 17:12:00+01:00,1825.88,1825.88,1825.88,1825.88,0,0,0
2019-12-18 17:14:00+01:00,1826.16,1826.16,1826.16,1826.16,0,0,0
2019-12-18 17:15:00+01:00,1826.74,1826.74,1826.74,1826.74,0,0,0
2019-12-18 17:16:00+01:00,1826.61,1826.61,1826.61,1826.61,0,0,0
2019-12-18 17:18:00+01:00,1827.2,1827.2,1827.2,1827.2,0,0,0
2019-12-18 17:19:00+01:00,1827.4,1827.4,1827.4,1827.4,0,0,0
2019-12-18 17:20:00+01:00,1827.92,1827.92,1827.92,1827.92,0,0,0
2019-12-18 17:22:00+01:00,1827.81,1827.81,1827.81,1827.81,0,0,0
2019-12-18 17:23:00+01:00,1827.87,1827.87,1827.87,1827.87,0,0,0
2019-12-18 17:25:00+01:00,1827.46,1827.46,1827.46,1827.46,0,0,0
2019-12-19 09:00:00+01:00,1827.71,1827.71,1827.71,1827.71,0,0,0
2019-12-19 09:01:00+01:00,1826.4,1826.4,1826.4,1826.4,0,0,0
2019-12-19 09:03:00+01:00,1826.63,1826.63,1826.63,1826.63,0,0,0
2019-12-19 09:04:00+01:00,1828.34,1828.34,1828.34,1828.34,0,0,0
2019-12-19 09:05:00+01:00,1828.52,1828.52,1828.52,1828.52,0,0,0
2019-12-19 09:06:00+01:00,1829.12,1829.12,1829.12,1829.12,0,0,0
2019-12-19 09:07:00+01:00,1829.98,1829.98,1829.98,1829.98,0,0,0
2019-12-19 09:08:00+01:00,1830.06,1830.06,1830.06,1830.06,0,0,0
2019-12-19 09:09:00+01:00,1830.19,1830.19,1830.19,1830.19,0,0,0
2019-12-19 09:10:00+01:00,1830.22,1830.22,1830.22,1830.22,0,0,0
2019-12-19 09:11:00+01:00,1830.56,1830.56,1830.56,1830.56,0,0,0
2019-12-19 09:12:00+01:00,1831.43,1831.43,1831.43,1831.43,0,0,0
2019-12-19 09:13:00+01:00,1830.76,1830.76,1830.76,1830.76,0,0,0
2019-12-19 09:14:00+01:00,1830.42,1830.42,1830.42,1830.42,0,0,0
2019-12-19 09:15:00+01:00,1831.13,1831.13,1831.13,1831.13,0,0,0
2019-12-19 09:16:00+01:00,1832.04,1832.04,1832.04,1832.04,0,0,0
2019-12-19 09:17:00+01:00,1831.43,1831.43,1831.43,1831.43,0,0,0
2019-12-19 09:18:00+01:00,1830.31,1830.31,1830.31,1830.31,0,0,0
2019-12-19 09:19:00+01:00,1830.05,1830.05,1830.05,1830.05,0,0,0
2019-12-19 09:20:00+01:00,1828.14,1828.14,1828.14,1828.14,0,0,0
2019-12-19 09:22:00+01:00,1829.56,1829.56,1829.56,1829.56,0,0,0
2019-12-19 09:23:00+01:00,1830.17,1830.17,1830.17,1830.17,0,0,0
2019-12-19 09:24:00+01:00,1830.65,1830.65,1830.65,1830.65,0,0,0
2019-12-19 09:25:00+01:00,1830.59,1830.59,1830.59,1830.59,0,0,0
2019-12-19 09:26:00+01:00,1828.94,1828.94,1828.94,1828.94,0,0,0
2019-12-19 09:27:00+01:00,1828.99,1828.99,1828.99,1828.99,0,0,0
2019-12-19 09:28:00+01:00,1829.35,1829.35,1829.35,1829.35,0,0,0
2019-12-19 09:29:00+01:00,1828.35,1828.35,1828.35,1828.35,0,0,0
2019-12-19 09:30:00+01:00,1827.83,1827.83,1827.83,1827.83,0,0,0
2019-12-19 09:32:00+01:00,1827.48,1827.48,1827.48,1827.48,0,0,0
2019-12-19 09:33:00+01:00,1827.12,1827.12,1827.12,1827.12,0,0,0
2019-12-19 09:34:00+01:00,1827.38,1827.38,1827.38,1827.38,0,0,0
2019-12-19 09:35:00+01:00,1827.27,1827.27,1827.27,1827.27,0,0,0
2019-12-19 09:36:00+01:00,1827.39,1827.39,1827.39,1827.39,0,0,0
2019-12-19 09:37:00+01:00,1827.7,1827.7,1827.7,1827.7,0,0,0
2019-12-19 09:38:00+01:00,1828.47,1828.47,1828.47,1828.47,0,0,0
2019-12-19 09:39:00+01:00,1828.49,1828.49,1828.49,1828.49,0,0,0
2019-12-19 09:40:00+01:00,1827.67,1827.67,1827.67,1827.67,0,0,0
2019-12-19 09:41:00+01:00,1828.01,1828.01,1828.01,1828.01,0,0,0
2019-12-19 09:42:00+01:00,1828.21,1828.21,1828.21,1828.21,0,0,0
2019-12-19 09:43:00+01:00,1827.77,1827.77,1827.77,1827.77,0,0,0
2019-12-19 09:45:00+01:00,1826.86,1826.86,1826.86,1826.86,0,0,0
2019-12-19 09:46:00+01:00,1826.82,1826.82,1826.82,1826.82,0,0,0
2019-12-19 09:47:00+01:00,1827.27,1827.27,1827.27,1827.27,0,0,0
2019-12-19 09:48:00+01:00,1827.32,1827.32,1827.32,1827.32,0,0,0
2019-12-19 09:49:00+01:00,1827.17,1827.17,1827.17,1827.17,0,0,0
2019-12-19 09:50:00+01:00,1827.69,1827.69,1827.69,1827.69,0,0,0
2019-12-19 09:52:00+01:00,1828.18,1828.18,1828.18,1828.18,0,0,0
2019-12-19 09:53:00+01:00,1828.75,1828.75,1828.75,1828.75,0,0,0
2019-12-19 09:55:00+01:00,1828.97,1828.97,1828.97,1828.97,0,0,0
2019-12-19 09:57:00+01:00,1829.21,1829.21,1829.21,1829.21,0,0,0
2019-12-19 09:58:00+01:00,1829.25,1829.25,1829.25,1829.25,0,0,0
2019-12-19 09:59:00+01:00,1829.28,1829.28,1829.28,1829.28,0,0,0
2019-12-19 10:00:00+01:00,1829.5,1829.5,1829.5,1829.5,0,0,0
2019-12-19 10:01:00+01:00,1830.2,1830.2,1830.2,1830.2,0,0,0
2019-12-19 10:02:00+01:00,1830.49,1830.49,1830.49,1830.49,0,0,0
2019-12-19 10:03:00+01:00,1831.03,1831.03,1831.03,1831.03,0,0,0
2019-12-19 10:04:00+01:00,1831.04,1831.04,1831.04,1831.04,0,0,0
2019-12-19 10:05:00+01:00,1831.59,1831.59,1831.59,1831.59,0,0,0
2019-12-19 10:06:00+01:00,1831.57,1831.57,1831.57,1831.57,0,0,0
2019-12-19 10:07:00+01:00,1831.73,1831.73,1831.73,1831.73,0,0,0
2019-12-19 10:08:00+01:00,1831.86,1831.86,1831.86,1831.86,0,0,0
2019-12-19 10:09:00+01:00,1832.17,1832.17,1832.17,1832.17,0,0,0
