Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,798.97,799.08,798.96,799.08,0,0,0
2019-12-18 11:01:00-05:00,799.07,799.07,798.99,798.99,0,0,0
2019-12-18 11:02:00-05:00,798.98,799.01,798.91,798.98,0,0,0
2019-12-18 11:03:00-05:00,798.99,799.12,798.96,799.05,0,0,0
2019-12-18 11:04:00-05:00,799.0,799.02,798.96,798.99,0,0,0
2019-12-18 11:05:00-05:00,799.0,799.02,798.96,798.98,0,0,0
2019-12-18 11:06:00-05:00,798.98,799.04,798.9,798.9,0,0,0
2019-12-18 11:07:00-05:00,798.88,798.91,798.86,798.87,0,0,0
2019-12-18 11:08:00-05:00,798.86,798.88,798.83,798.88,0,0,0
2019-12-18 11:09:00-05:00,798.87,798.91,798.84,798.88,0,0,0
2019-12-18 11:10:00-05:00,798.89,798.97,798.85,798.87,0,0,0
2019-12-18 11:11:00-05:00,798.89,798.93,798.89,798.91,0,0,0
2019-12-18 11:12:00-05:00,798.92,798.97,798.83,798.88,0,0,0
2019-12-18 11:13:00-05:00,798.89,798.96,798.79,798.88,0,0,0
2019-12-18 11:14:00-05:00,798.87,798.88,798.77,798.78,0,0,0
2019-12-18 11:15:00-05:00,798.79,798.83,798.75,798.81,0,0,0
2019-12-18 11:16:00-05:00,798.75,798.88,798.75,798.83,0,0,0
2019-12-18 11:17:00-05:00,798.82,798.84,798.79,798.79,0,0,0
2019-12-18 11:18:00-05:00,798.8,798.88,798.75,798.88,0,0,0
2019-12-18 11:19:00-05:00,798.75,798.9,798.75,798.81,0,0,0
2019-12-18 11:20:00-05:00,798.77,798.83,798.77,798.83,0,0,0
2019-12-18 11:21:00-05:00,798.8,798.81,798.8,798.8,0,0,0
2019-12-18 11:22:00-05:00,798.82,798.9,798.78,798.83,0,0,0
2019-12-18 11:23:00-05:00,798.84,798.89,798.83,798.86,0,0,0
2019-12-18 11:24:00-05:00,798.87,798.88,798.8,798.88,0,0,0
2019-12-18 11:25:00-05:00,798.89,798.89,798.82,798.87,0,0,0
2019-12-18 11:26:00-05:00,798.86,798.9,798.83,798.83,0,0,0
2019-12-18 11:27:00-05:00,798.82,798.89,798.77,798.77,0,0,0
2019-12-18 11:28:00-05:00,798.77,798.88,798.76,798.88,0,0,0
2019-12-18 11:29:00-05:00,798.76,798.88,798.76,798.83,0,0,0
2019-12-18 11:30:00-05:00,798.82,798.82,798.74,798.81,0,0,0
2019-12-18 11:31:00-05:00,798.8,798.87,798.76,798.79,0,0,0
2019-12-18 11:32:00-05:00,798.79,798.79,798.72,798.75,0,0,0
2019-12-18 11:33:00-05:00,798.81,798.81,798.71,798.73,0,0,0
2019-12-18 11:34:00-05:00,798.72,798.75,798.71,798.73,0,0,0
