Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:03:00+13:00,1388.69,1388.69,1388.69,1388.69,0,0,0
2019-12-19 10:05:00+13:00,1388.69,1388.69,1388.69,1388.69,0,0,0
2019-12-19 10:06:00+13:00,1383.47,1383.47,1383.47,1383.47,0,0,0
2019-12-19 10:37:00+13:00,1383.47,1383.47,1383.47,1383.47,0,0,0
2019-12-19 10:38:00+13:00,1383.4,1383.4,1383.4,1383.4,0,0,0
2019-12-19 11:02:00+13:00,1385.23,1385.23,1385.23,1385.23,0,0,0
2019-12-19 11:03:00+13:00,1383.4,1383.4,1383.4,1383.4,0,0,0
2019-12-19 11:19:00+13:00,1382.78,1382.78,1382.78,1382.78,0,0,0
2019-12-19 11:20:00+13:00,1383.0,1383.0,1383.0,1383.0,0,0,0
2019-12-19 11:37:00+13:00,1390.29,1390.29,1390.29,1390.29,0,0,0
2019-12-19 11:39:00+13:00,1390.2,1390.2,1390.2,1390.2,0,0,0
2019-12-19 11:59:00+13:00,1389.53,1389.53,1389.53,1389.53,0,0,0
2019-12-19 12:02:00+13:00,1389.53,1389.53,1389.53,1389.53,0,0,0
2019-12-19 12:03:00+13:00,1389.65,1389.65,1389.65,1389.65,0,0,0
2019-12-19 12:04:00+13:00,1388.79,1388.79,1388.79,1388.79,0,0,0
2019-12-19 12:05:00+13:00,1383.32,1383.32,1383.32,1383.32,0,0,0
2019-12-19 12:07:00+13:00,1394.26,1394.26,1394.26,1394.26,0,0,0
2019-12-19 12:14:00+13:00,1394.26,1394.26,1394.26,1394.26,0,0,0
2019-12-19 12:15:00+13:00,1394.5,1394.5,1394.5,1394.5,0,0,0
2019-12-19 12:16:00+13:00,1396.32,1396.32,1396.32,1396.32,0,0,0
2019-12-19 12:17:00+13:00,1396.94,1396.94,1396.94,1396.94,0,0,0
2019-12-19 12:32:00+13:00,1395.42,1395.42,1395.42,1395.42,0,0,0
2019-12-19 12:44:00+13:00,1395.42,1395.42,1395.42,1395.42,0,0,0
2019-12-19 12:45:00+13:00,1394.57,1394.57,1394.57,1394.57,0,0,0
2019-12-19 12:56:00+13:00,1394.54,1394.54,1394.54,1394.54,0,0,0
2019-12-19 12:59:00+13:00,1392.85,1392.85,1392.85,1392.85,0,0,0
2019-12-19 13:05:00+13:00,1393.84,1393.84,1393.84,1393.84,0,0,0
2019-12-19 13:24:00+13:00,1390.19,1390.19,1390.19,1390.19,0,0,0
2019-12-19 13:30:00+13:00,1392.01,1392.01,1392.01,1392.01,0,0,0
2019-12-19 13:38:00+13:00,1392.23,1392.23,1392.23,1392.23,0,0,0
2019-12-19 13:39:00+13:00,1394.05,1394.05,1394.05,1394.05,0,0,0
2019-12-19 13:44:00+13:00,1393.84,1393.84,1393.84,1393.84,0,0,0
2019-12-19 13:56:00+13:00,1393.84,1393.84,1393.84,1393.84,0,0,0
2019-12-19 13:57:00+13:00,1394.46,1394.46,1394.46,1394.46,0,0,0
2019-12-19 14:11:00+13:00,1394.46,1394.46,1394.46,1394.46,0,0,0
2019-12-19 14:12:00+13:00,1392.01,1392.01,1392.01,1392.01,0,0,0
2019-12-19 14:26:00+13:00,1392.01,1392.01,1392.01,1392.01,0,0,0
2019-12-19 14:27:00+13:00,1392.01,1392.01,1392.01,1392.01,0,0,0
2019-12-19 14:36:00+13:00,1390.19,1390.19,1390.19,1390.19,0,0,0
2019-12-19 14:38:00+13:00,1390.81,1390.81,1390.81,1390.81,0,0,0
2019-12-19 14:48:00+13:00,1392.64,1392.64,1392.64,1392.64,0,0,0
2019-12-19 14:59:00+13:00,1392.66,1392.66,1392.66,1392.66,0,0,0
2019-12-19 15:00:00+13:00,1392.66,1392.66,1392.66,1392.66,0,0,0
2019-12-19 15:01:00+13:00,1391.98,1391.98,1391.98,1391.98,0,0,0
2019-12-19 15:11:00+13:00,1392.61,1392.61,1392.61,1392.61,0,0,0
2019-12-19 15:12:00+13:00,1393.12,1393.12,1393.12,1393.12,0,0,0
2019-12-19 15:17:00+13:00,1393.12,1393.12,1393.12,1393.12,0,0,0
2019-12-19 15:18:00+13:00,1389.47,1389.47,1389.47,1389.47,0,0,0
2019-12-19 15:27:00+13:00,1391.29,1391.29,1391.29,1391.29,0,0,0
2019-12-19 15:29:00+13:00,1391.46,1391.46,1391.46,1391.46,0,0,0
2019-12-19 15:35:00+13:00,1391.9,1391.9,1391.9,1391.9,0,0,0
2019-12-19 15:37:00+13:00,1391.27,1391.27,1391.27,1391.27,0,0,0
2019-12-19 15:38:00+13:00,1391.53,1391.53,1391.53,1391.53,0,0,0
2019-12-19 15:39:00+13:00,1391.7,1391.7,1391.7,1391.7,0,0,0
2019-12-19 15:40:00+13:00,1392.04,1392.04,1392.04,1392.04,0,0,0
2019-12-19 15:46:00+13:00,1390.22,1390.22,1390.22,1390.22,0,0,0
2019-12-19 15:47:00+13:00,1390.0,1390.0,1390.0,1390.0,0,0,0
2019-12-19 15:48:00+13:00,1389.38,1389.38,1389.38,1389.38,0,0,0
2019-12-19 15:59:00+13:00,1389.21,1389.21,1389.21,1389.21,0,0,0
2019-12-19 16:01:00+13:00,1389.72,1389.72,1389.72,1389.72,0,0,0
2019-12-19 16:06:00+13:00,1389.72,1389.72,1389.72,1389.72,0,0,0
2019-12-19 16:07:00+13:00,1389.91,1389.91,1389.91,1389.91,0,0,0
2019-12-19 16:08:00+13:00,1390.17,1390.17,1390.17,1390.17,0,0,0
2019-12-19 16:10:00+13:00,1390.79,1390.79,1390.79,1390.79,0,0,0
2019-12-19 16:11:00+13:00,1391.41,1391.41,1391.41,1391.41,0,0,0
2019-12-19 16:12:00+13:00,1392.01,1392.01,1392.01,1392.01,0,0,0
2019-12-19 16:13:00+13:00,1392.01,1392.01,1392.01,1392.01,0,0,0
2019-12-19 16:14:00+13:00,1391.88,1391.88,1391.88,1391.88,0,0,0
2019-12-19 16:17:00+13:00,1391.25,1391.25,1391.25,1391.25,0,0,0
2019-12-19 16:18:00+13:00,1391.12,1391.12,1391.12,1391.12,0,0,0
2019-12-19 16:19:00+13:00,1391.47,1391.47,1391.47,1391.47,0,0,0
2019-12-19 16:27:00+13:00,1392.09,1392.09,1392.09,1392.09,0,0,0
2019-12-19 16:29:00+13:00,1392.09,1392.09,1392.09,1392.09,0,0,0
2019-12-19 16:30:00+13:00,1393.78,1393.78,1393.78,1393.78,0,0,0
2019-12-19 16:32:00+13:00,1394.41,1394.41,1394.41,1394.41,0,0,0
2019-12-19 16:40:00+13:00,1395.08,1395.08,1395.08,1395.08,0,0,0
2019-12-19 16:42:00+13:00,1392.64,1392.64,1392.64,1392.64,0,0,0
2019-12-19 16:43:00+13:00,1392.64,1392.64,1392.64,1392.64,0,0,0
2019-12-19 16:44:00+13:00,1396.04,1396.04,1396.04,1396.04,0,0,0
2019-12-20 10:00:00+13:00,1396.24,1396.24,1396.24,1396.24,0,0,0
2019-12-20 10:06:00+13:00,1396.67,1396.67,1396.67,1396.67,0,0,0
2019-12-20 10:07:00+13:00,1397.53,1397.53,1397.53,1397.53,0,0,0
2019-12-20 10:11:00+13:00,1398.78,1398.78,1398.78,1398.78,0,0,0
2019-12-20 10:14:00+13:00,1398.34,1398.34,1398.34,1398.34,0,0,0
2019-12-20 10:41:00+13:00,1398.34,1398.34,1398.34,1398.34,0,0,0
2019-12-20 10:42:00+13:00,1396.52,1396.52,1396.52,1396.52,0,0,0
2019-12-20 10:43:00+13:00,1396.69,1396.69,1396.69,1396.69,0,0,0
2019-12-20 10:44:00+13:00,1396.04,1396.04,1396.04,1396.04,0,0,0
2019-12-20 10:51:00+13:00,1395.61,1395.61,1395.61,1395.61,0,0,0
2019-12-20 10:54:00+13:00,1394.36,1394.36,1394.36,1394.36,0,0,0
2019-12-20 11:20:00+13:00,1396.85,1396.85,1396.85,1396.85,0,0,0
2019-12-20 11:29:00+13:00,1396.72,1396.72,1396.72,1396.72,0,0,0
2019-12-20 11:35:00+13:00,1397.35,1397.35,1397.35,1397.35,0,0,0
2019-12-20 11:47:00+13:00,1397.9,1397.9,1397.9,1397.9,0,0,0
2019-12-20 11:49:00+13:00,1398.03,1398.03,1398.03,1398.03,0,0,0
2019-12-20 11:57:00+13:00,1398.16,1398.16,1398.16,1398.16,0,0,0
2019-12-20 12:04:00+13:00,1396.91,1396.91,1396.91,1396.91,0,0,0
2019-12-20 12:05:00+13:00,1400.03,1400.03,1400.03,1400.03,0,0,0
2019-12-20 12:09:00+13:00,1397.41,1397.41,1397.41,1397.41,0,0,0
2019-12-20 12:14:00+13:00,1398.03,1398.03,1398.03,1398.03,0,0,0
2019-12-20 12:23:00+13:00,1399.28,1399.28,1399.28,1399.28,0,0,0
