Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,723.77,723.91,723.69,723.86,0,0,0
2019-12-18 11:01:00-05:00,723.72,723.9,723.49,723.83,0,0,0
2019-12-18 11:02:00-05:00,723.92,723.92,723.64,723.75,0,0,0
2019-12-18 11:03:00-05:00,723.72,723.74,723.69,723.72,0,0,0
2019-12-18 11:04:00-05:00,723.73,723.75,723.63,723.74,0,0,0
2019-12-18 11:05:00-05:00,723.75,723.83,723.73,723.73,0,0,0
2019-12-18 11:06:00-05:00,723.72,723.9,723.71,723.71,0,0,0
2019-12-18 11:07:00-05:00,723.69,723.69,723.35,723.36,0,0,0
2019-12-18 11:08:00-05:00,723.29,723.42,723.27,723.42,0,0,0
2019-12-18 11:09:00-05:00,723.44,723.44,723.16,723.23,0,0,0
2019-12-18 11:10:00-05:00,723.22,723.22,723.01,723.01,0,0,0
2019-12-18 11:11:00-05:00,723.07,723.18,723.02,723.02,0,0,0
2019-12-18 11:12:00-05:00,723.02,723.17,723.02,723.14,0,0,0
2019-12-18 11:13:00-05:00,723.15,723.18,723.12,723.12,0,0,0
2019-12-18 11:14:00-05:00,723.12,723.13,723.1,723.11,0,0,0
2019-12-18 11:17:00-05:00,723.14,723.14,722.94,723.07,0,0,0
2019-12-18 11:18:00-05:00,723.07,723.14,723.07,723.13,0,0,0
2019-12-18 11:19:00-05:00,723.11,723.17,723.11,723.17,0,0,0
2019-12-18 11:20:00-05:00,723.11,723.19,723.11,723.16,0,0,0
2019-12-18 11:21:00-05:00,723.11,723.18,723.1,723.11,0,0,0
2019-12-18 11:22:00-05:00,723.2,723.2,723.13,723.13,0,0,0
2019-12-18 11:23:00-05:00,723.11,723.17,723.11,723.11,0,0,0
2019-12-18 11:24:00-05:00,723.12,723.22,723.12,723.22,0,0,0
2019-12-18 11:25:00-05:00,723.22,723.22,723.18,723.22,0,0,0
2019-12-18 11:26:00-05:00,723.23,723.23,723.14,723.14,0,0,0
2019-12-18 11:27:00-05:00,723.09,723.13,722.64,723.12,0,0,0
2019-12-18 11:28:00-05:00,723.17,723.18,723.04,723.04,0,0,0
2019-12-18 11:29:00-05:00,723.11,723.11,723.04,723.05,0,0,0
2019-12-18 11:30:00-05:00,723.12,723.12,722.7,722.83,0,0,0
2019-12-18 11:31:00-05:00,722.77,722.79,722.72,722.73,0,0,0
2019-12-18 11:32:00-05:00,722.74,722.88,722.7,722.7,0,0,0
2019-12-18 11:33:00-05:00,722.69,722.77,722.69,722.77,0,0,0
2019-12-18 11:34:00-05:00,722.69,722.7,722.43,722.43,0,0,0
2019-12-18 11:35:00-05:00,722.45,722.48,722.29,722.29,0,0,0
2019-12-18 11:36:00-05:00,722.32,722.43,722.29,722.41,0,0,0
2019-12-18 11:37:00-05:00,722.41,722.43,722.39,722.43,0,0,0
2019-12-18 11:38:00-05:00,722.41,722.47,722.41,722.44,0,0,0
2019-12-18 11:39:00-05:00,722.5,722.61,722.44,722.58,0,0,0
2019-12-18 11:40:00-05:00,722.6,722.6,722.51,722.59,0,0,0
2019-12-18 11:41:00-05:00,722.57,722.62,722.54,722.62,0,0,0
2019-12-18 11:42:00-05:00,722.58,722.65,722.58,722.65,0,0,0
2019-12-18 11:43:00-05:00,722.71,722.71,722.61,722.66,0,0,0
2019-12-18 11:44:00-05:00,722.63,722.66,722.63,722.66,0,0,0
2019-12-18 11:46:00-05:00,723.77,723.77,723.77,723.77,0,0,0
2019-12-18 11:47:00-05:00,723.77,723.77,723.77,723.77,0,0,0
2019-12-18 11:48:00-05:00,723.77,723.77,723.77,723.77,0,0,0
2019-12-18 11:49:00-05:00,723.77,723.77,723.77,723.77,0,0,0
2019-12-18 11:50:00-05:00,723.77,723.77,723.77,723.77,0,0,0
2019-12-18 11:51:00-05:00,723.77,723.77,723.77,723.77,0,0,0
2019-12-18 11:52:00-05:00,723.77,723.77,723.77,723.77,0,0,0
2019-12-18 11:53:00-05:00,723.77,723.77,723.77,723.77,0,0,0
2019-12-18 11:54:00-05:00,723.77,723.77,723.77,723.77,0,0,0
2019-12-18 11:55:00-05:00,723.77,723.77,723.77,723.77,0,0,0
2019-12-18 11:56:00-05:00,723.77,723.77,723.77,723.77,0,0,0
2019-12-18 11:57:00-05:00,723.77,723.77,723.77,723.77,0,0,0
2019-12-18 11:58:00-05:00,723.77,723.77,723.77,723.77,0,0,0
2019-12-18 11:59:00-05:00,723.77,723.77,723.77,723.77,0,0,0
2019-12-19 09:30:00-05:00,702.27,702.59,701.57,702.16,0,0,0
2019-12-19 09:31:00-05:00,702.18,702.55,700.57,700.98,0,0,0
2019-12-19 09:32:00-05:00,701.55,701.65,700.46,701.4,0,0,0
2019-12-19 09:33:00-05:00,700.79,702.94,700.79,702.06,0,0,0
2019-12-19 09:34:00-05:00,702.14,703.19,702.14,703.19,0,0,0
2019-12-19 09:35:00-05:00,703.62,705.09,703.62,704.97,0,0,0
2019-12-19 09:36:00-05:00,705.64,706.79,705.64,706.79,0,0,0
2019-12-19 09:37:00-05:00,706.72,707.59,706.72,707.59,0,0,0
2019-12-19 09:38:00-05:00,707.68,707.69,707.11,707.69,0,0,0
