Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2794.32,2794.52,2794.32,2794.4,0,0,0
2019-12-18 11:01:00-05:00,2794.25,2794.25,2794.16,2794.23,0,0,0
2019-12-18 11:02:00-05:00,2793.8,2794.07,2793.8,2793.98,0,0,0
2019-12-18 11:03:00-05:00,2794.21,2794.46,2794.21,2794.37,0,0,0
2019-12-18 11:04:00-05:00,2794.62,2794.71,2794.62,2794.64,0,0,0
2019-12-18 11:06:00-05:00,2794.32,2794.32,2794.32,2794.32,0,0,0
2019-12-18 11:07:00-05:00,2794.13,2794.15,2793.87,2793.87,0,0,0
2019-12-18 11:08:00-05:00,2793.51,2793.69,2793.44,2793.69,0,0,0
2019-12-18 11:09:00-05:00,2793.76,2794.09,2793.76,2793.96,0,0,0
2019-12-18 11:10:00-05:00,2793.93,2794.12,2793.93,2794.03,0,0,0
2019-12-18 11:11:00-05:00,2793.95,2794.15,2793.95,2794.02,0,0,0
2019-12-18 11:12:00-05:00,2793.95,2794.08,2793.95,2794.08,0,0,0
2019-12-18 11:13:00-05:00,2794.14,2794.14,2794.05,2794.05,0,0,0
2019-12-18 11:14:00-05:00,2794.11,2794.11,2794.04,2794.04,0,0,0
2019-12-18 11:15:00-05:00,2794.23,2794.23,2793.95,2793.95,0,0,0
2019-12-18 11:16:00-05:00,2793.67,2794.0,2793.67,2793.93,0,0,0
2019-12-18 11:17:00-05:00,2793.87,2793.89,2793.61,2793.61,0,0,0
2019-12-18 11:18:00-05:00,2793.7,2793.77,2793.5,2793.5,0,0,0
2019-12-18 11:19:00-05:00,2793.47,2793.47,2793.47,2793.47,0,0,0
2019-12-18 11:20:00-05:00,2793.54,2793.81,2793.47,2793.74,0,0,0
2019-12-18 11:21:00-05:00,2793.83,2793.83,2793.81,2793.81,0,0,0
2019-12-18 11:22:00-05:00,2793.9,2793.9,2793.44,2793.44,0,0,0
2019-12-18 11:23:00-05:00,2793.48,2793.48,2793.1,2793.1,0,0,0
2019-12-18 11:24:00-05:00,2793.17,2793.49,2793.17,2793.49,0,0,0
2019-12-18 11:25:00-05:00,2793.0,2793.06,2792.64,2793.06,0,0,0
2019-12-18 11:26:00-05:00,2793.13,2793.56,2793.13,2793.34,0,0,0
2019-12-18 11:27:00-05:00,2793.47,2793.47,2793.22,2793.22,0,0,0
2019-12-18 11:28:00-05:00,2793.31,2793.31,2793.15,2793.15,0,0,0
2019-12-18 11:29:00-05:00,2793.09,2793.12,2793.01,2793.01,0,0,0
2019-12-18 11:30:00-05:00,2792.89,2792.98,2792.89,2792.98,0,0,0
2019-12-18 11:31:00-05:00,2793.11,2793.11,2793.04,2793.04,0,0,0
2019-12-18 11:32:00-05:00,2792.61,2792.61,2792.45,2792.45,0,0,0
2019-12-18 11:33:00-05:00,2792.26,2792.83,2792.26,2792.83,0,0,0
2019-12-18 11:34:00-05:00,2792.92,2792.92,2792.47,2792.47,0,0,0
2019-12-18 11:35:00-05:00,2792.56,2792.7,2792.56,2792.67,0,0,0
2019-12-18 11:36:00-05:00,2792.58,2793.09,2792.58,2793.0,0,0,0
2019-12-18 11:37:00-05:00,2793.06,2793.13,2792.97,2793.13,0,0,0
2019-12-18 11:38:00-05:00,2792.95,2792.95,2792.63,2792.63,0,0,0
2019-12-18 11:39:00-05:00,2792.57,2792.57,2792.39,2792.39,0,0,0
2019-12-18 11:40:00-05:00,2792.48,2792.73,2792.48,2792.64,0,0,0
2019-12-18 11:41:00-05:00,2792.71,2792.71,2792.68,2792.68,0,0,0
2019-12-18 11:42:00-05:00,2792.59,2792.59,2792.38,2792.38,0,0,0
2019-12-18 11:43:00-05:00,2792.36,2792.36,2792.32,2792.32,0,0,0
2019-12-18 11:44:00-05:00,2791.86,2792.22,2791.86,2792.22,0,0,0
2019-12-18 11:45:00-05:00,2791.98,2792.17,2791.92,2791.95,0,0,0
2019-12-18 11:46:00-05:00,2792.02,2792.1,2792.02,2792.07,0,0,0
2019-12-18 11:47:00-05:00,2791.83,2792.19,2791.83,2792.19,0,0,0
2019-12-18 11:48:00-05:00,2792.04,2792.19,2792.04,2792.19,0,0,0
2019-12-18 11:49:00-05:00,2792.28,2792.28,2791.98,2791.98,0,0,0
2019-12-18 11:50:00-05:00,2791.95,2791.95,2791.77,2791.93,0,0,0
