Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,929.16,929.16,928.96,928.96,0,0,0
2019-12-18 17:01:00+01:00,928.96,929.02,928.88,929.02,0,0,0
2019-12-18 17:02:00+01:00,929.02,929.02,929.02,929.02,0,0,0
2019-12-18 17:03:00+01:00,928.88,928.88,928.75,928.75,0,0,0
2019-12-18 17:04:00+01:00,928.75,928.75,928.35,928.35,0,0,0
2019-12-18 17:05:00+01:00,928.39,928.39,928.39,928.39,0,0,0
2019-12-18 17:06:00+01:00,927.91,927.91,927.91,927.91,0,0,0
2019-12-18 17:07:00+01:00,928.07,928.07,927.63,927.96,0,0,0
2019-12-18 17:08:00+01:00,927.69,927.69,927.43,927.63,0,0,0
2019-12-18 17:09:00+01:00,927.59,927.66,927.39,927.39,0,0,0
2019-12-18 17:10:00+01:00,927.59,927.59,927.46,927.46,0,0,0
2019-12-18 17:11:00+01:00,927.65,927.65,927.46,927.46,0,0,0
2019-12-18 17:12:00+01:00,927.46,927.46,927.46,927.46,0,0,0
2019-12-18 17:13:00+01:00,927.46,927.46,927.32,927.32,0,0,0
2019-12-18 17:14:00+01:00,927.32,927.32,927.12,927.12,0,0,0
2019-12-18 17:15:00+01:00,927.24,927.24,927.11,927.24,0,0,0
2019-12-18 17:16:00+01:00,927.31,927.43,927.18,927.43,0,0,0
2019-12-18 17:17:00+01:00,927.37,927.66,927.24,927.66,0,0,0
2019-12-18 17:18:00+01:00,927.78,927.78,927.51,927.66,0,0,0
2019-12-18 17:19:00+01:00,927.71,927.71,927.44,927.44,0,0,0
2019-12-18 17:20:00+01:00,927.41,927.6,927.41,927.47,0,0,0
2019-12-18 17:21:00+01:00,927.4,927.62,927.4,927.62,0,0,0
2019-12-18 17:22:00+01:00,927.62,927.64,927.61,927.64,0,0,0
2019-12-18 17:23:00+01:00,927.63,927.64,927.5,927.64,0,0,0
2019-12-18 17:24:00+01:00,927.86,927.98,927.79,927.98,0,0,0
2019-12-18 17:25:00+01:00,927.86,927.91,927.86,927.91,0,0,0
2019-12-18 17:26:00+01:00,928.03,928.03,927.93,927.99,0,0,0
2019-12-18 17:27:00+01:00,927.97,928.17,927.97,927.99,0,0,0
2019-12-18 17:28:00+01:00,928.06,928.06,927.98,927.99,0,0,0
2019-12-18 17:29:00+01:00,928.06,928.06,927.81,927.81,0,0,0
2019-12-18 17:30:00+01:00,927.89,927.89,927.89,927.89,0,0,0
2019-12-18 17:31:00+01:00,927.89,927.89,927.89,927.89,0,0,0
2019-12-18 17:32:00+01:00,927.89,927.89,927.89,927.89,0,0,0
2019-12-18 17:33:00+01:00,927.89,927.89,927.89,927.89,0,0,0
2019-12-18 17:34:00+01:00,927.89,927.89,927.89,927.89,0,0,0
2019-12-18 17:35:00+01:00,927.89,928.68,926.16,926.16,0,0,0
2019-12-18 17:36:00+01:00,926.16,926.16,926.16,926.16,0,0,0
2019-12-18 17:37:00+01:00,926.16,926.16,926.16,926.16,0,0,0
2019-12-18 17:38:00+01:00,926.16,926.16,926.16,926.16,0,0,0
2019-12-18 17:39:00+01:00,926.16,926.16,926.16,926.16,0,0,0
2019-12-19 09:00:00+01:00,926.47,927.18,925.26,925.26,0,0,0
2019-12-19 09:01:00+01:00,925.26,925.93,925.26,925.61,0,0,0
2019-12-19 09:02:00+01:00,926.04,926.24,926.04,926.24,0,0,0
2019-12-19 09:03:00+01:00,926.71,926.71,926.4,926.65,0,0,0
2019-12-19 09:04:00+01:00,926.45,927.12,926.45,927.12,0,0,0
2019-12-19 09:05:00+01:00,927.22,927.28,927.22,927.28,0,0,0
2019-12-19 09:06:00+01:00,926.81,927.3,926.81,927.3,0,0,0
2019-12-19 09:07:00+01:00,928.0,928.0,927.73,927.73,0,0,0
2019-12-19 09:08:00+01:00,927.73,927.73,927.07,927.07,0,0,0
2019-12-19 09:09:00+01:00,926.93,926.93,926.44,926.44,0,0,0
2019-12-19 09:10:00+01:00,926.31,926.31,925.91,926.11,0,0,0
2019-12-19 09:11:00+01:00,926.31,926.62,926.31,926.37,0,0,0
2019-12-19 09:12:00+01:00,926.34,926.38,926.24,926.38,0,0,0
2019-12-19 09:13:00+01:00,926.59,926.59,926.38,926.38,0,0,0
2019-12-19 09:14:00+01:00,926.31,926.69,926.25,926.69,0,0,0
2019-12-19 09:15:00+01:00,926.74,927.47,926.47,927.14,0,0,0
2019-12-19 09:16:00+01:00,927.37,927.56,927.1,927.56,0,0,0
2019-12-19 09:17:00+01:00,927.34,927.65,927.33,927.65,0,0,0
2019-12-19 09:18:00+01:00,927.85,928.01,927.85,928.0,0,0,0
2019-12-19 09:19:00+01:00,928.21,928.21,927.55,927.75,0,0,0
2019-12-19 09:20:00+01:00,927.59,927.79,927.59,927.79,0,0,0
2019-12-19 09:21:00+01:00,927.78,927.78,927.65,927.65,0,0,0
2019-12-19 09:22:00+01:00,927.59,927.87,927.59,927.87,0,0,0
2019-12-19 09:23:00+01:00,927.87,928.08,927.8,927.8,0,0,0
2019-12-19 09:24:00+01:00,928.0,928.0,927.8,927.96,0,0,0
2019-12-19 09:25:00+01:00,928.3,928.3,927.92,927.92,0,0,0
2019-12-19 09:26:00+01:00,928.05,928.05,927.92,927.92,0,0,0
2019-12-19 09:27:00+01:00,928.24,928.37,928.24,928.34,0,0,0
2019-12-19 09:28:00+01:00,928.14,928.14,927.94,928.11,0,0,0
2019-12-19 09:29:00+01:00,928.11,928.11,927.66,927.66,0,0,0
2019-12-19 09:30:00+01:00,927.66,927.66,927.38,927.38,0,0,0
2019-12-19 09:31:00+01:00,927.24,928.0,927.05,928.0,0,0,0
