Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1552.41,1552.41,1552.32,1552.35,0,0,0
2019-12-18 11:01:00-05:00,1552.37,1552.39,1552.35,1552.38,0,0,0
2019-12-18 11:02:00-05:00,1552.39,1552.44,1552.35,1552.41,0,0,0
2019-12-18 11:03:00-05:00,1552.46,1552.63,1552.46,1552.6,0,0,0
2019-12-18 11:04:00-05:00,1552.61,1552.81,1552.61,1552.81,0,0,0
2019-12-18 11:05:00-05:00,1552.86,1553.01,1552.79,1552.99,0,0,0
2019-12-18 11:06:00-05:00,1552.95,1552.95,1552.9,1552.94,0,0,0
2019-12-18 11:07:00-05:00,1552.89,1552.89,1552.63,1552.63,0,0,0
2019-12-18 11:08:00-05:00,1552.59,1552.66,1552.52,1552.52,0,0,0
2019-12-18 11:09:00-05:00,1552.5,1552.5,1552.2,1552.23,0,0,0
2019-12-18 11:10:00-05:00,1552.24,1552.41,1552.24,1552.35,0,0,0
2019-12-18 11:11:00-05:00,1552.29,1552.29,1552.18,1552.22,0,0,0
2019-12-18 11:12:00-05:00,1552.23,1552.3,1552.22,1552.26,0,0,0
2019-12-18 11:13:00-05:00,1552.21,1552.26,1552.18,1552.2,0,0,0
2019-12-18 11:14:00-05:00,1552.17,1552.3,1552.17,1552.3,0,0,0
2019-12-18 11:15:00-05:00,1552.31,1552.41,1552.31,1552.41,0,0,0
2019-12-18 11:16:00-05:00,1552.51,1553.05,1552.51,1553.05,0,0,0
2019-12-18 11:17:00-05:00,1553.06,1553.49,1553.06,1553.38,0,0,0
2019-12-18 11:18:00-05:00,1553.33,1553.33,1553.01,1553.1,0,0,0
2019-12-18 11:19:00-05:00,1553.09,1553.1,1553.03,1553.08,0,0,0
2019-12-18 11:20:00-05:00,1553.1,1553.1,1553.07,1553.07,0,0,0
2019-12-18 11:21:00-05:00,1553.19,1553.24,1553.19,1553.24,0,0,0
2019-12-18 11:22:00-05:00,1553.22,1553.28,1553.17,1553.22,0,0,0
2019-12-18 11:23:00-05:00,1553.22,1553.22,1553.12,1553.12,0,0,0
2019-12-18 11:24:00-05:00,1553.13,1553.32,1553.13,1553.27,0,0,0
2019-12-18 11:25:00-05:00,1553.28,1553.3,1553.19,1553.19,0,0,0
2019-12-18 11:26:00-05:00,1553.19,1553.2,1553.1,1553.11,0,0,0
2019-12-18 11:27:00-05:00,1553.11,1553.17,1553.09,1553.09,0,0,0
2019-12-18 11:28:00-05:00,1553.08,1553.14,1553.08,1553.14,0,0,0
2019-12-18 11:29:00-05:00,1553.14,1553.16,1552.81,1552.83,0,0,0
2019-12-18 11:30:00-05:00,1552.83,1552.96,1552.83,1552.95,0,0,0
2019-12-18 11:31:00-05:00,1552.95,1552.95,1552.77,1552.77,0,0,0
2019-12-18 11:32:00-05:00,1552.79,1552.81,1552.55,1552.55,0,0,0
2019-12-18 11:33:00-05:00,1552.55,1552.55,1552.39,1552.39,0,0,0
2019-12-18 11:34:00-05:00,1552.35,1552.36,1552.1,1552.1,0,0,0
2019-12-18 11:35:00-05:00,1552.09,1552.09,1552.03,1552.06,0,0,0
2019-12-18 11:36:00-05:00,1552.07,1552.25,1552.07,1552.24,0,0,0
2019-12-18 11:37:00-05:00,1552.1,1552.14,1552.08,1552.1,0,0,0
2019-12-18 11:38:00-05:00,1552.09,1552.23,1552.08,1552.21,0,0,0
2019-12-18 11:39:00-05:00,1552.19,1552.19,1552.03,1552.03,0,0,0
2019-12-18 11:40:00-05:00,1552.01,1552.01,1551.85,1551.85,0,0,0
2019-12-18 11:41:00-05:00,1551.79,1551.79,1551.66,1551.67,0,0,0
2019-12-18 11:42:00-05:00,1551.7,1551.77,1551.61,1551.77,0,0,0
2019-12-18 11:43:00-05:00,1551.75,1551.75,1551.42,1551.42,0,0,0
2019-12-18 11:44:00-05:00,1551.42,1551.53,1551.41,1551.43,0,0,0
2019-12-18 11:45:00-05:00,1551.41,1551.61,1551.41,1551.53,0,0,0
2019-12-18 11:46:00-05:00,1551.51,1551.63,1551.51,1551.61,0,0,0
2019-12-18 11:47:00-05:00,1551.62,1551.69,1551.57,1551.61,0,0,0
2019-12-18 11:48:00-05:00,1551.61,1551.7,1551.61,1551.7,0,0,0
2019-12-18 11:49:00-05:00,1551.71,1551.78,1551.7,1551.78,0,0,0
2019-12-18 11:50:00-05:00,1551.78,1551.78,1551.52,1551.52,0,0,0
2019-12-18 11:51:00-05:00,1551.49,1551.49,1550.98,1550.98,0,0,0
2019-12-18 11:52:00-05:00,1550.95,1551.11,1550.93,1551.09,0,0,0
2019-12-18 11:53:00-05:00,1551.11,1551.21,1551.11,1551.17,0,0,0
2019-12-18 11:54:00-05:00,1551.21,1551.24,1551.09,1551.13,0,0,0
2019-12-18 11:55:00-05:00,1551.13,1551.13,1550.98,1551.02,0,0,0
2019-12-18 11:56:00-05:00,1551.01,1551.09,1551.0,1551.09,0,0,0
2019-12-18 11:57:00-05:00,1551.13,1551.13,1551.07,1551.1,0,0,0
2019-12-18 11:58:00-05:00,1551.08,1551.08,1551.0,1551.07,0,0,0
2019-12-18 11:59:00-05:00,1551.01,1551.01,1550.77,1550.77,0,0,0
2019-12-18 12:00:00-05:00,1550.78,1551.02,1550.78,1551.02,0,0,0
2019-12-18 12:01:00-05:00,1551.03,1551.23,1551.03,1551.23,0,0,0
2019-12-18 12:02:00-05:00,1551.22,1551.32,1551.22,1551.32,0,0,0
2019-12-18 12:03:00-05:00,1551.32,1551.44,1551.31,1551.44,0,0,0
2019-12-18 12:04:00-05:00,1551.45,1551.59,1551.45,1551.58,0,0,0
2019-12-18 12:05:00-05:00,1551.59,1551.68,1551.54,1551.68,0,0,0
2019-12-18 12:06:00-05:00,1551.69,1551.81,1551.69,1551.74,0,0,0
2019-12-18 12:07:00-05:00,1551.69,1551.81,1551.69,1551.77,0,0,0
2019-12-18 12:08:00-05:00,1551.78,1551.78,1551.69,1551.71,0,0,0
2019-12-18 12:09:00-05:00,1551.7,1551.74,1551.66,1551.72,0,0,0
2019-12-18 12:10:00-05:00,1551.73,1551.73,1551.57,1551.57,0,0,0
2019-12-18 12:11:00-05:00,1551.56,1551.56,1551.45,1551.5,0,0,0
2019-12-18 12:12:00-05:00,1551.51,1551.78,1551.51,1551.75,0,0,0
2019-12-18 12:13:00-05:00,1551.75,1551.83,1551.75,1551.81,0,0,0
2019-12-18 12:14:00-05:00,1551.81,1551.81,1551.81,1551.81,0,0,0
2019-12-18 12:18:00-05:00,1552.19,1552.19,1552.09,1552.11,0,0,0
2019-12-18 12:19:00-05:00,1552.1,1552.1,1551.77,1551.77,0,0,0
2019-12-18 12:20:00-05:00,1551.7,1551.72,1551.28,1551.3,0,0,0
2019-12-18 12:21:00-05:00,1551.33,1551.34,1551.29,1551.34,0,0,0
2019-12-18 12:22:00-05:00,1551.38,1551.43,1551.38,1551.4,0,0,0
2019-12-18 12:23:00-05:00,1551.36,1551.41,1551.35,1551.4,0,0,0
2019-12-18 12:24:00-05:00,1551.38,1551.38,1551.28,1551.31,0,0,0
2019-12-18 12:25:00-05:00,1551.31,1551.59,1551.3,1551.59,0,0,0
2019-12-18 12:26:00-05:00,1551.64,1551.67,1551.61,1551.66,0,0,0
2019-12-18 12:27:00-05:00,1551.67,1551.75,1551.67,1551.75,0,0,0
2019-12-18 12:28:00-05:00,1551.73,1551.88,1551.73,1551.87,0,0,0
2019-12-18 12:29:00-05:00,1551.89,1552.06,1551.84,1552.06,0,0,0
2019-12-18 12:30:00-05:00,1552.06,1552.06,1551.99,1552.03,0,0,0
2019-12-18 12:31:00-05:00,1552.05,1552.08,1551.83,1551.83,0,0,0
2019-12-18 12:32:00-05:00,1551.84,1552.01,1551.84,1552.01,0,0,0
2019-12-18 12:33:00-05:00,1552.02,1552.1,1552.02,1552.04,0,0,0
2019-12-18 12:34:00-05:00,1552.04,1552.17,1552.04,1552.17,0,0,0
2019-12-18 12:35:00-05:00,1552.15,1552.17,1552.03,1552.03,0,0,0
2019-12-18 12:36:00-05:00,1552.02,1552.02,1551.97,1551.97,0,0,0
2019-12-18 12:37:00-05:00,1551.93,1551.93,1551.84,1551.9,0,0,0
2019-12-18 12:38:00-05:00,1551.92,1551.92,1551.83,1551.87,0,0,0
2019-12-18 12:39:00-05:00,1551.87,1551.95,1551.81,1551.82,0,0,0
2019-12-18 12:40:00-05:00,1551.8,1551.8,1551.68,1551.69,0,0,0
2019-12-18 12:41:00-05:00,1551.69,1551.69,1551.64,1551.64,0,0,0
2019-12-18 12:42:00-05:00,1551.68,1551.72,1551.65,1551.72,0,0,0
2019-12-18 12:43:00-05:00,1551.74,1551.78,1551.74,1551.77,0,0,0
2019-12-18 12:44:00-05:00,1551.78,1551.78,1551.71,1551.73,0,0,0
2019-12-18 12:45:00-05:00,1551.72,1551.83,1551.71,1551.82,0,0,0
2019-12-18 12:46:00-05:00,1551.81,1551.82,1551.75,1551.82,0,0,0
2019-12-18 12:47:00-05:00,1551.82,1551.86,1551.82,1551.84,0,0,0
2019-12-18 12:48:00-05:00,1551.83,1551.83,1551.67,1551.68,0,0,0
2019-12-18 12:49:00-05:00,1551.69,1551.79,1551.67,1551.78,0,0,0
2019-12-18 12:50:00-05:00,1551.77,1551.83,1551.77,1551.82,0,0,0
2019-12-18 12:51:00-05:00,1551.83,1551.92,1551.83,1551.9,0,0,0
2019-12-18 12:52:00-05:00,1551.9,1551.9,1551.65,1551.65,0,0,0
2019-12-18 12:53:00-05:00,1551.65,1551.72,1551.63,1551.72,0,0,0
2019-12-18 12:54:00-05:00,1551.72,1551.72,1551.69,1551.69,0,0,0
2019-12-18 12:55:00-05:00,1551.69,1551.76,1551.69,1551.72,0,0,0
