Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,2711.35,2711.7,2708.8,2709.4,0,0,0
2019-12-19 09:16:00+05:30,2709.15,2710.45,2709.15,2710.2,0,0,0
2019-12-19 09:17:00+05:30,2710.35,2710.6,2708.75,2708.9,0,0,0
2019-12-19 09:18:00+05:30,2708.8,2708.8,2707.65,2708.2,0,0,0
2019-12-19 09:19:00+05:30,2708.25,2709.85,2708.2,2709.6,0,0,0
2019-12-19 09:20:00+05:30,2709.55,2711.6,2709.55,2711.5,0,0,0
2019-12-19 09:21:00+05:30,2711.4,2712.05,2711.0,2711.8,0,0,0
2019-12-19 09:22:00+05:30,2711.35,2711.8,2710.75,2711.05,0,0,0
2019-12-19 09:23:00+05:30,2711.0,2712.1,2710.85,2711.95,0,0,0
2019-12-19 09:24:00+05:30,2711.8,2712.7,2711.8,2712.65,0,0,0
2019-12-19 09:25:00+05:30,2712.75,2713.1,2712.0,2712.7,0,0,0
2019-12-19 09:26:00+05:30,2712.8,2713.8,2712.8,2713.3,0,0,0
2019-12-19 09:27:00+05:30,2713.55,2713.55,2713.05,2713.35,0,0,0
2019-12-19 09:28:00+05:30,2713.35,2713.65,2712.6,2712.6,0,0,0
2019-12-19 09:29:00+05:30,2712.6,2713.45,2712.55,2713.45,0,0,0
2019-12-19 09:30:00+05:30,2713.5,2713.65,2712.4,2712.5,0,0,0
2019-12-19 09:31:00+05:30,2712.6,2712.65,2711.15,2711.2,0,0,0
2019-12-19 09:32:00+05:30,2711.25,2711.6,2711.0,2711.55,0,0,0
2019-12-19 09:33:00+05:30,2711.4,2711.8,2710.65,2710.7,0,0,0
2019-12-19 09:34:00+05:30,2710.85,2710.85,2709.9,2710.25,0,0,0
2019-12-19 09:35:00+05:30,2710.25,2710.25,2707.85,2707.95,0,0,0
2019-12-19 09:36:00+05:30,2707.95,2708.9,2707.85,2708.9,0,0,0
2019-12-19 09:37:00+05:30,2708.9,2709.75,2708.75,2709.6,0,0,0
2019-12-19 09:38:00+05:30,2709.5,2709.85,2709.15,2709.8,0,0,0
2019-12-19 09:39:00+05:30,2709.75,2709.85,2709.3,2709.65,0,0,0
2019-12-19 09:40:00+05:30,2709.65,2709.65,2708.0,2708.3,0,0,0
