Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1847.89,1847.89,1847.89,1847.89,0,0,0
2019-12-18 11:01:00-05:00,1847.78,1847.78,1847.78,1847.78,0,0,0
2019-12-18 11:02:00-05:00,1847.78,1847.78,1847.78,1847.78,0,0,0
2019-12-18 11:03:00-05:00,1847.78,1847.78,1847.78,1847.78,0,0,0
2019-12-18 11:04:00-05:00,1847.78,1847.78,1847.78,1847.78,0,0,0
2019-12-18 11:05:00-05:00,1847.78,1847.78,1847.78,1847.78,0,0,0
2019-12-18 11:06:00-05:00,1847.78,1847.78,1847.57,1847.57,0,0,0
2019-12-18 11:07:00-05:00,1847.57,1847.57,1847.57,1847.57,0,0,0
2019-12-18 11:08:00-05:00,1847.57,1847.57,1847.57,1847.57,0,0,0
2019-12-18 11:09:00-05:00,1847.57,1847.57,1847.57,1847.57,0,0,0
2019-12-18 11:10:00-05:00,1847.57,1847.57,1847.57,1847.57,0,0,0
2019-12-18 11:11:00-05:00,1847.57,1847.57,1847.57,1847.57,0,0,0
2019-12-18 11:12:00-05:00,1847.57,1847.57,1847.57,1847.57,0,0,0
2019-12-18 11:13:00-05:00,1847.37,1847.37,1847.37,1847.37,0,0,0
2019-12-18 11:14:00-05:00,1847.37,1847.37,1847.37,1847.37,0,0,0
2019-12-18 11:15:00-05:00,1847.5,1847.5,1847.5,1847.5,0,0,0
2019-12-18 11:16:00-05:00,1847.5,1848.13,1847.5,1848.13,0,0,0
2019-12-18 11:17:00-05:00,1848.13,1848.42,1848.13,1848.18,0,0,0
2019-12-18 11:18:00-05:00,1848.18,1848.18,1848.18,1848.18,0,0,0
2019-12-18 11:19:00-05:00,1848.18,1848.18,1848.18,1848.18,0,0,0
2019-12-18 11:20:00-05:00,1848.18,1848.18,1848.18,1848.18,0,0,0
2019-12-18 11:21:00-05:00,1848.21,1848.21,1848.21,1848.21,0,0,0
2019-12-18 11:22:00-05:00,1848.21,1848.21,1848.21,1848.21,0,0,0
2019-12-18 11:23:00-05:00,1848.21,1848.43,1848.21,1848.43,0,0,0
2019-12-18 11:24:00-05:00,1848.43,1848.55,1848.43,1848.43,0,0,0
2019-12-18 11:25:00-05:00,1848.43,1848.54,1848.43,1848.54,0,0,0
2019-12-18 11:26:00-05:00,1848.54,1848.54,1848.54,1848.54,0,0,0
2019-12-18 11:27:00-05:00,1848.54,1848.66,1848.54,1848.66,0,0,0
2019-12-18 11:28:00-05:00,1848.66,1848.66,1848.66,1848.66,0,0,0
2019-12-18 11:29:00-05:00,1848.66,1848.9,1848.66,1848.9,0,0,0
2019-12-18 11:30:00-05:00,1848.9,1848.9,1848.9,1848.9,0,0,0
2019-12-18 11:31:00-05:00,1848.9,1848.9,1848.9,1848.9,0,0,0
2019-12-18 11:32:00-05:00,1848.9,1848.9,1848.9,1848.9,0,0,0
2019-12-18 11:33:00-05:00,1848.9,1848.9,1848.9,1848.9,0,0,0
2019-12-18 11:34:00-05:00,1848.9,1848.9,1848.9,1848.9,0,0,0
2019-12-18 11:35:00-05:00,1848.9,1848.9,1848.9,1848.9,0,0,0
2019-12-18 11:36:00-05:00,1848.9,1848.9,1848.9,1848.9,0,0,0
2019-12-18 11:37:00-05:00,1848.9,1848.9,1848.9,1848.9,0,0,0
2019-12-18 11:38:00-05:00,1848.9,1848.9,1848.9,1848.9,0,0,0
2019-12-18 11:39:00-05:00,1848.74,1848.74,1848.74,1848.74,0,0,0
2019-12-18 11:40:00-05:00,1848.74,1848.74,1848.74,1848.74,0,0,0
2019-12-18 11:41:00-05:00,1848.74,1848.74,1848.41,1848.41,0,0,0
2019-12-18 11:42:00-05:00,1848.41,1848.59,1848.41,1848.59,0,0,0
2019-12-18 11:43:00-05:00,1848.59,1848.8,1848.59,1848.72,0,0,0
2019-12-18 11:44:00-05:00,1848.72,1848.72,1848.72,1848.72,0,0,0
2019-12-18 11:45:00-05:00,1848.72,1848.72,1848.61,1848.65,0,0,0
2019-12-18 11:46:00-05:00,1848.65,1848.65,1848.65,1848.65,0,0,0
2019-12-18 11:47:00-05:00,1848.65,1848.65,1848.65,1848.65,0,0,0
2019-12-18 11:48:00-05:00,1848.65,1848.65,1848.65,1848.65,0,0,0
2019-12-18 11:49:00-05:00,1848.65,1848.65,1848.65,1848.65,0,0,0
2019-12-18 11:50:00-05:00,1848.65,1848.65,1848.65,1848.65,0,0,0
2019-12-18 11:51:00-05:00,1848.65,1848.65,1848.53,1848.53,0,0,0
2019-12-18 11:52:00-05:00,1848.53,1848.53,1848.18,1848.18,0,0,0
2019-12-18 11:53:00-05:00,1848.18,1848.39,1848.18,1848.39,0,0,0
2019-12-18 11:54:00-05:00,1848.39,1848.39,1848.23,1848.23,0,0,0
2019-12-18 11:55:00-05:00,1848.23,1848.35,1848.23,1848.35,0,0,0
2019-12-18 11:56:00-05:00,1848.35,1848.35,1848.35,1848.35,0,0,0
2019-12-18 11:57:00-05:00,1848.35,1848.35,1848.35,1848.35,0,0,0
2019-12-18 11:58:00-05:00,1848.35,1848.35,1848.35,1848.35,0,0,0
2019-12-18 11:59:00-05:00,1848.35,1848.35,1848.24,1848.24,0,0,0
2019-12-18 12:00:00-05:00,1848.24,1848.24,1848.0,1848.0,0,0,0
2019-12-18 12:01:00-05:00,1848.0,1848.0,1848.0,1848.0,0,0,0
2019-12-18 12:02:00-05:00,1848.0,1848.0,1848.0,1848.0,0,0,0
2019-12-18 12:03:00-05:00,1848.0,1848.0,1848.0,1848.0,0,0,0
