Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,3660.31,3660.31,3660.31,3660.31,0,0,0
2019-12-18 16:01:00+00:00,3660.31,3660.31,3660.28,3660.28,0,0,0
2019-12-18 16:02:00+00:00,3660.48,3660.48,3660.46,3660.46,0,0,0
2019-12-18 16:03:00+00:00,3661.13,3661.54,3661.13,3661.54,0,0,0
2019-12-18 16:04:00+00:00,3660.72,3660.72,3660.72,3660.72,0,0,0
2019-12-18 16:05:00+00:00,3660.82,3660.82,3660.78,3660.78,0,0,0
2019-12-18 16:06:00+00:00,3660.62,3660.62,3660.62,3660.62,0,0,0
2019-12-18 16:07:00+00:00,3659.01,3659.01,3659.01,3659.01,0,0,0
2019-12-18 16:08:00+00:00,3658.64,3658.65,3658.49,3658.49,0,0,0
2019-12-18 16:09:00+00:00,3657.89,3657.89,3657.89,3657.89,0,0,0
2019-12-18 16:10:00+00:00,3658.28,3658.28,3658.28,3658.28,0,0,0
2019-12-18 16:11:00+00:00,3659.42,3659.8,3659.42,3659.51,0,0,0
2019-12-18 16:12:00+00:00,3659.89,3659.89,3659.89,3659.89,0,0,0
2019-12-18 16:13:00+00:00,3660.11,3660.11,3660.11,3660.11,0,0,0
2019-12-18 16:14:00+00:00,3660.39,3660.39,3659.94,3659.94,0,0,0
2019-12-18 16:17:00+00:00,3660.7,3660.7,3660.7,3660.7,0,0,0
2019-12-18 16:18:00+00:00,3660.49,3660.62,3660.49,3660.62,0,0,0
2019-12-18 16:19:00+00:00,3660.29,3660.35,3660.29,3660.35,0,0,0
2019-12-18 16:20:00+00:00,3659.47,3659.47,3659.47,3659.47,0,0,0
2019-12-18 16:21:00+00:00,3658.94,3658.94,3658.94,3658.94,0,0,0
2019-12-18 16:22:00+00:00,3659.15,3659.15,3658.78,3658.78,0,0,0
2019-12-18 16:23:00+00:00,3659.45,3659.45,3659.45,3659.45,0,0,0
2019-12-18 16:24:00+00:00,3659.75,3660.14,3659.75,3660.14,0,0,0
2019-12-18 16:25:00+00:00,3660.64,3660.68,3660.64,3660.68,0,0,0
2019-12-18 16:26:00+00:00,3660.62,3660.62,3660.62,3660.62,0,0,0
2019-12-18 16:27:00+00:00,3660.4,3660.41,3660.4,3660.41,0,0,0
2019-12-18 16:28:00+00:00,3661.17,3661.17,3661.17,3661.17,0,0,0
2019-12-18 16:29:00+00:00,3660.95,3660.95,3660.95,3660.95,0,0,0
2019-12-19 08:00:00+00:00,3673.52,3673.52,3671.01,3671.01,0,0,0
2019-12-19 08:01:00+00:00,3669.6,3671.11,3669.6,3671.11,0,0,0
2019-12-19 08:02:00+00:00,3670.51,3672.88,3670.51,3672.88,0,0,0
2019-12-19 08:03:00+00:00,3672.32,3674.36,3672.32,3674.36,0,0,0
2019-12-19 08:04:00+00:00,3671.72,3671.72,3671.72,3671.72,0,0,0
2019-12-19 08:05:00+00:00,3671.59,3672.49,3671.59,3672.49,0,0,0
2019-12-19 08:06:00+00:00,3672.0,3672.84,3672.0,3672.84,0,0,0
2019-12-19 08:07:00+00:00,3671.6,3671.6,3671.6,3671.6,0,0,0
2019-12-19 08:08:00+00:00,3672.72,3672.72,3672.72,3672.72,0,0,0
2019-12-19 08:09:00+00:00,3672.04,3672.04,3670.91,3670.91,0,0,0
2019-12-19 08:10:00+00:00,3670.29,3670.29,3670.29,3670.29,0,0,0
2019-12-19 08:11:00+00:00,3671.5,3671.5,3671.5,3671.5,0,0,0
2019-12-19 08:12:00+00:00,3670.74,3671.29,3670.74,3671.29,0,0,0
2019-12-19 08:13:00+00:00,3671.15,3671.33,3671.15,3671.33,0,0,0
2019-12-19 08:14:00+00:00,3670.78,3671.57,3670.78,3671.57,0,0,0
2019-12-19 08:15:00+00:00,3674.77,3674.77,3674.77,3674.77,0,0,0
2019-12-19 08:16:00+00:00,3674.81,3675.96,3674.81,3675.96,0,0,0
2019-12-19 08:17:00+00:00,3675.69,3675.69,3674.36,3674.36,0,0,0
2019-12-19 08:18:00+00:00,3674.62,3675.19,3674.62,3675.19,0,0,0
2019-12-19 08:19:00+00:00,3675.04,3675.04,3674.51,3674.51,0,0,0
2019-12-19 08:20:00+00:00,3676.39,3676.39,3676.39,3676.39,0,0,0
2019-12-19 08:21:00+00:00,3676.69,3677.05,3676.69,3677.05,0,0,0
2019-12-19 08:22:00+00:00,3677.47,3678.18,3677.47,3678.18,0,0,0
2019-12-19 08:23:00+00:00,3677.73,3678.06,3677.73,3678.06,0,0,0
2019-12-19 08:24:00+00:00,3677.77,3677.77,3677.39,3677.39,0,0,0
2019-12-19 08:25:00+00:00,3677.22,3677.22,3677.22,3677.22,0,0,0
2019-12-19 08:26:00+00:00,3678.81,3678.81,3678.61,3678.61,0,0,0
2019-12-19 08:27:00+00:00,3679.68,3679.95,3679.68,3679.95,0,0,0
2019-12-19 08:28:00+00:00,3680.37,3680.37,3680.0,3680.0,0,0,0
2019-12-19 08:29:00+00:00,3679.22,3679.22,3677.95,3677.95,0,0,0
2019-12-19 08:30:00+00:00,3675.26,3675.26,3675.26,3675.26,0,0,0
2019-12-19 08:31:00+00:00,3675.49,3675.49,3674.42,3675.41,0,0,0
