Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1259.53,1260.37,1259.53,1259.95,0,0,0
2019-12-18 11:01:00-05:00,1259.95,1260.03,1259.95,1260.03,0,0,0
2019-12-18 11:02:00-05:00,1260.03,1260.28,1260.03,1260.28,0,0,0
2019-12-18 11:03:00-05:00,1260.28,1260.28,1259.53,1259.64,0,0,0
2019-12-18 11:04:00-05:00,1259.64,1260.37,1259.64,1259.78,0,0,0
2019-12-18 11:05:00-05:00,1259.78,1260.2,1259.78,1259.95,0,0,0
2019-12-18 11:06:00-05:00,1259.95,1259.95,1259.95,1259.95,0,0,0
2019-12-18 11:07:00-05:00,1259.95,1260.37,1259.95,1260.28,0,0,0
2019-12-18 11:08:00-05:00,1260.28,1260.28,1260.12,1260.12,0,0,0
2019-12-18 11:09:00-05:00,1260.12,1260.12,1260.03,1260.03,0,0,0
2019-12-18 11:10:00-05:00,1260.03,1260.03,1259.11,1259.55,0,0,0
2019-12-18 11:11:00-05:00,1259.55,1260.37,1259.55,1259.95,0,0,0
2019-12-18 11:12:00-05:00,1259.95,1259.95,1259.53,1259.53,0,0,0
2019-12-18 11:13:00-05:00,1259.95,1259.95,1259.11,1259.53,0,0,0
2019-12-18 11:14:00-05:00,1259.95,1259.95,1259.11,1259.53,0,0,0
2019-12-18 11:15:00-05:00,1259.11,1259.55,1259.11,1259.53,0,0,0
2019-12-18 11:16:00-05:00,1259.53,1259.95,1259.11,1259.11,0,0,0
2019-12-18 11:17:00-05:00,1259.11,1259.53,1259.11,1259.11,0,0,0
2019-12-18 11:18:00-05:00,1259.11,1259.36,1258.7,1259.28,0,0,0
2019-12-18 11:19:00-05:00,1259.28,1259.28,1259.11,1259.11,0,0,0
2019-12-18 11:20:00-05:00,1259.22,1259.22,1259.22,1259.22,0,0,0
2019-12-18 11:21:00-05:00,1259.28,1259.53,1259.28,1259.53,0,0,0
