Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,227.86,227.86,227.86,227.86,0,0,0
2019-12-18 17:03:00+01:00,227.93,227.93,227.93,227.93,0,0,0
2019-12-18 17:04:00+01:00,227.93,227.93,227.93,227.93,0,0,0
2019-12-18 17:05:00+01:00,227.93,227.93,227.93,227.93,0,0,0
2019-12-18 17:06:00+01:00,227.93,227.93,227.93,227.93,0,0,0
2019-12-18 17:07:00+01:00,227.93,227.93,227.93,227.93,0,0,0
2019-12-18 17:08:00+01:00,227.93,227.93,227.86,227.86,0,0,0
2019-12-18 17:09:00+01:00,227.86,227.86,227.8,227.8,0,0,0
2019-12-18 17:10:00+01:00,227.8,227.86,227.8,227.86,0,0,0
2019-12-18 17:11:00+01:00,227.86,227.86,227.8,227.8,0,0,0
2019-12-18 17:12:00+01:00,227.8,227.8,227.8,227.8,0,0,0
2019-12-18 17:13:00+01:00,227.8,227.86,227.8,227.86,0,0,0
2019-12-18 17:14:00+01:00,227.86,227.86,227.86,227.86,0,0,0
2019-12-18 17:15:00+01:00,227.86,227.93,227.86,227.93,0,0,0
2019-12-18 17:16:00+01:00,227.93,227.99,227.93,227.99,0,0,0
2019-12-18 17:17:00+01:00,227.99,227.99,227.99,227.99,0,0,0
2019-12-18 17:18:00+01:00,227.99,227.99,227.99,227.99,0,0,0
2019-12-18 17:19:00+01:00,227.99,227.99,227.99,227.99,0,0,0
2019-12-18 17:20:00+01:00,227.99,227.99,227.99,227.99,0,0,0
2019-12-18 17:21:00+01:00,227.99,227.99,227.99,227.99,0,0,0
2019-12-18 17:22:00+01:00,227.99,227.99,227.99,227.99,0,0,0
2019-12-18 17:23:00+01:00,227.99,227.99,227.99,227.99,0,0,0
2019-12-18 17:24:00+01:00,227.99,227.99,227.99,227.99,0,0,0
2019-12-18 17:25:00+01:00,227.99,227.99,227.99,227.99,0,0,0
2019-12-18 17:26:00+01:00,227.99,227.99,227.99,227.99,0,0,0
2019-12-18 17:27:00+01:00,227.99,228.06,227.99,228.06,0,0,0
2019-12-18 17:28:00+01:00,228.06,228.06,228.06,228.06,0,0,0
2019-12-18 17:29:00+01:00,228.06,228.06,228.06,228.06,0,0,0
2019-12-19 09:00:00+01:00,227.53,227.53,227.53,227.53,0,0,0
2019-12-19 09:01:00+01:00,227.53,227.53,227.4,227.4,0,0,0
2019-12-19 09:02:00+01:00,227.4,227.4,227.4,227.4,0,0,0
2019-12-19 09:03:00+01:00,227.4,227.53,227.4,227.53,0,0,0
2019-12-19 09:04:00+01:00,227.53,227.53,227.53,227.53,0,0,0
2019-12-19 09:05:00+01:00,227.53,227.53,227.53,227.53,0,0,0
2019-12-19 09:06:00+01:00,227.53,227.53,227.53,227.53,0,0,0
2019-12-19 09:07:00+01:00,227.53,227.53,227.53,227.53,0,0,0
2019-12-19 09:08:00+01:00,227.53,227.53,227.53,227.53,0,0,0
2019-12-19 09:09:00+01:00,227.53,227.53,227.53,227.53,0,0,0
2019-12-19 09:10:00+01:00,227.53,227.6,227.53,227.6,0,0,0
2019-12-19 09:11:00+01:00,227.6,227.66,227.6,227.66,0,0,0
2019-12-19 09:12:00+01:00,227.66,227.66,227.66,227.66,0,0,0
2019-12-19 09:13:00+01:00,227.66,227.66,227.6,227.6,0,0,0
2019-12-19 09:14:00+01:00,227.6,227.6,227.6,227.6,0,0,0
2019-12-19 09:15:00+01:00,227.6,227.6,227.6,227.6,0,0,0
2019-12-19 09:16:00+01:00,227.6,227.66,227.6,227.66,0,0,0
2019-12-19 09:17:00+01:00,227.66,227.66,227.66,227.66,0,0,0
2019-12-19 09:18:00+01:00,227.66,227.66,227.66,227.66,0,0,0
2019-12-19 09:19:00+01:00,227.66,227.66,227.53,227.53,0,0,0
2019-12-19 09:20:00+01:00,227.53,227.53,227.53,227.53,0,0,0
2019-12-19 09:21:00+01:00,227.53,227.66,227.53,227.66,0,0,0
2019-12-19 09:22:00+01:00,227.66,227.66,227.66,227.66,0,0,0
2019-12-19 09:23:00+01:00,227.66,227.66,227.66,227.66,0,0,0
2019-12-19 09:24:00+01:00,227.66,227.66,227.6,227.6,0,0,0
2019-12-19 09:25:00+01:00,227.6,227.66,227.6,227.66,0,0,0
2019-12-19 09:26:00+01:00,227.66,227.66,227.66,227.66,0,0,0
2019-12-19 09:27:00+01:00,227.66,227.66,227.6,227.6,0,0,0
2019-12-19 09:28:00+01:00,227.6,227.66,227.6,227.66,0,0,0
2019-12-19 09:29:00+01:00,227.66,227.66,227.6,227.6,0,0,0
2019-12-19 09:30:00+01:00,227.6,227.6,227.53,227.53,0,0,0
2019-12-19 09:31:00+01:00,227.53,227.53,227.47,227.47,0,0,0
2019-12-19 09:32:00+01:00,227.47,227.47,227.47,227.47,0,0,0
2019-12-19 09:33:00+01:00,227.47,227.49,227.47,227.49,0,0,0
2019-12-19 09:34:00+01:00,227.49,227.51,227.49,227.51,0,0,0
2019-12-19 09:35:00+01:00,227.51,227.51,227.51,227.51,0,0,0
2019-12-19 09:36:00+01:00,227.47,227.47,227.47,227.47,0,0,0
2019-12-19 09:37:00+01:00,227.47,227.47,227.47,227.47,0,0,0
2019-12-19 09:38:00+01:00,227.52,227.52,227.52,227.52,0,0,0
2019-12-19 09:39:00+01:00,227.54,227.54,227.54,227.54,0,0,0
2019-12-19 09:40:00+01:00,227.54,227.54,227.54,227.54,0,0,0
2019-12-19 09:41:00+01:00,227.49,227.49,227.49,227.49,0,0,0
2019-12-19 09:42:00+01:00,227.49,227.49,227.4,227.4,0,0,0
2019-12-19 09:43:00+01:00,227.4,227.4,227.37,227.37,0,0,0
2019-12-19 09:44:00+01:00,227.37,227.37,227.34,227.34,0,0,0
2019-12-19 09:45:00+01:00,227.34,227.34,227.34,227.34,0,0,0
2019-12-19 09:46:00+01:00,227.34,227.34,227.34,227.34,0,0,0
2019-12-19 09:47:00+01:00,227.34,227.34,227.34,227.34,0,0,0
2019-12-19 09:48:00+01:00,227.34,227.34,227.34,227.34,0,0,0
2019-12-19 09:49:00+01:00,227.34,227.34,227.34,227.34,0,0,0
2019-12-19 09:50:00+01:00,227.34,227.34,227.34,227.34,0,0,0
2019-12-19 09:51:00+01:00,227.34,227.34,227.34,227.34,0,0,0
2019-12-19 09:52:00+01:00,227.34,227.34,227.34,227.34,0,0,0
2019-12-19 09:53:00+01:00,227.4,227.4,227.4,227.4,0,0,0
2019-12-19 09:54:00+01:00,227.4,227.4,227.4,227.4,0,0,0
2019-12-19 09:55:00+01:00,227.4,227.4,227.4,227.4,0,0,0
2019-12-19 09:56:00+01:00,227.4,227.4,227.4,227.4,0,0,0
2019-12-19 09:57:00+01:00,227.55,227.55,227.55,227.55,0,0,0
