Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1143.86,1143.86,1143.86,1143.86,0,0,0
2019-12-18 17:01:00+01:00,1144.79,1144.79,1144.79,1144.79,0,0,0
2019-12-18 17:02:00+01:00,1144.94,1144.94,1144.94,1144.94,0,0,0
2019-12-18 17:03:00+01:00,1144.11,1144.11,1144.11,1144.11,0,0,0
2019-12-18 17:04:00+01:00,1144.05,1144.05,1144.05,1144.05,0,0,0
2019-12-18 17:05:00+01:00,1143.81,1143.81,1143.81,1143.81,0,0,0
2019-12-18 17:06:00+01:00,1144.0,1144.0,1144.0,1144.0,0,0,0
2019-12-18 17:07:00+01:00,1144.57,1144.57,1144.57,1144.57,0,0,0
2019-12-18 17:08:00+01:00,1143.72,1143.72,1143.72,1143.72,0,0,0
2019-12-18 17:10:00+01:00,1143.8,1143.8,1143.8,1143.8,0,0,0
2019-12-18 17:11:00+01:00,1143.18,1143.18,1143.18,1143.18,0,0,0
2019-12-18 17:13:00+01:00,1142.97,1142.97,1142.97,1142.97,0,0,0
2019-12-18 17:14:00+01:00,1142.83,1142.83,1142.83,1142.83,0,0,0
2019-12-18 17:18:00+01:00,1142.6,1142.6,1142.6,1142.6,0,0,0
2019-12-18 17:19:00+01:00,1142.08,1142.08,1142.08,1142.08,0,0,0
2019-12-18 17:20:00+01:00,1142.27,1142.27,1142.27,1142.27,0,0,0
2019-12-18 17:21:00+01:00,1142.3,1142.3,1142.3,1142.3,0,0,0
2019-12-18 17:22:00+01:00,1142.15,1142.15,1142.15,1142.15,0,0,0
2019-12-18 17:23:00+01:00,1142.03,1142.03,1142.03,1142.03,0,0,0
2019-12-18 17:24:00+01:00,1141.9,1141.9,1141.9,1141.9,0,0,0
2019-12-18 17:25:00+01:00,1141.47,1141.47,1141.47,1141.47,0,0,0
2019-12-19 09:00:00+01:00,1140.5,1140.5,1140.5,1140.5,0,0,0
2019-12-19 09:01:00+01:00,1145.76,1145.76,1145.76,1145.76,0,0,0
2019-12-19 09:03:00+01:00,1148.28,1148.28,1148.28,1148.28,0,0,0
2019-12-19 09:04:00+01:00,1147.97,1147.97,1147.97,1147.97,0,0,0
2019-12-19 09:05:00+01:00,1147.95,1147.95,1147.95,1147.95,0,0,0
2019-12-19 09:06:00+01:00,1147.86,1147.86,1147.86,1147.86,0,0,0
2019-12-19 09:07:00+01:00,1148.13,1148.13,1148.13,1148.13,0,0,0
2019-12-19 09:08:00+01:00,1148.05,1148.05,1148.05,1148.05,0,0,0
2019-12-19 09:09:00+01:00,1149.78,1149.78,1149.78,1149.78,0,0,0
2019-12-19 09:10:00+01:00,1152.18,1152.18,1152.18,1152.18,0,0,0
2019-12-19 09:11:00+01:00,1152.03,1152.03,1152.03,1152.03,0,0,0
2019-12-19 09:12:00+01:00,1151.29,1151.29,1151.29,1151.29,0,0,0
2019-12-19 09:13:00+01:00,1151.53,1151.53,1151.53,1151.53,0,0,0
2019-12-19 09:14:00+01:00,1151.86,1151.86,1151.86,1151.86,0,0,0
2019-12-19 09:15:00+01:00,1153.21,1153.21,1153.21,1153.21,0,0,0
2019-12-19 09:16:00+01:00,1152.53,1152.53,1152.53,1152.53,0,0,0
2019-12-19 09:17:00+01:00,1153.11,1153.11,1153.11,1153.11,0,0,0
2019-12-19 09:18:00+01:00,1151.47,1151.47,1151.47,1151.47,0,0,0
2019-12-19 09:19:00+01:00,1151.63,1151.63,1151.63,1151.63,0,0,0
2019-12-19 09:20:00+01:00,1151.8,1151.8,1151.8,1151.8,0,0,0
2019-12-19 09:21:00+01:00,1152.23,1152.23,1152.23,1152.23,0,0,0
2019-12-19 09:22:00+01:00,1152.57,1152.57,1152.57,1152.57,0,0,0
2019-12-19 09:23:00+01:00,1153.22,1153.22,1153.22,1153.22,0,0,0
2019-12-19 09:24:00+01:00,1153.72,1153.72,1153.72,1153.72,0,0,0
2019-12-19 09:26:00+01:00,1153.68,1153.68,1153.68,1153.68,0,0,0
2019-12-19 09:27:00+01:00,1153.04,1153.04,1153.04,1153.04,0,0,0
2019-12-19 09:28:00+01:00,1152.96,1152.96,1152.96,1152.96,0,0,0
2019-12-19 09:29:00+01:00,1152.58,1152.58,1152.58,1152.58,0,0,0
2019-12-19 09:31:00+01:00,1153.07,1153.07,1153.07,1153.07,0,0,0
2019-12-19 09:32:00+01:00,1153.14,1153.14,1153.14,1153.14,0,0,0
2019-12-19 09:33:00+01:00,1152.76,1152.76,1152.76,1152.76,0,0,0
2019-12-19 09:34:00+01:00,1152.73,1152.73,1152.73,1152.73,0,0,0
2019-12-19 09:35:00+01:00,1152.4,1152.4,1152.4,1152.4,0,0,0
2019-12-19 09:36:00+01:00,1152.02,1152.02,1152.02,1152.02,0,0,0
2019-12-19 09:37:00+01:00,1151.92,1151.92,1151.92,1151.92,0,0,0
2019-12-19 09:38:00+01:00,1151.56,1151.56,1151.56,1151.56,0,0,0
2019-12-19 09:39:00+01:00,1151.62,1151.62,1151.62,1151.62,0,0,0
2019-12-19 09:40:00+01:00,1151.71,1151.71,1151.71,1151.71,0,0,0
2019-12-19 09:41:00+01:00,1151.77,1151.77,1151.77,1151.77,0,0,0
2019-12-19 09:42:00+01:00,1151.24,1151.24,1151.24,1151.24,0,0,0
2019-12-19 09:43:00+01:00,1150.52,1150.52,1150.52,1150.52,0,0,0
2019-12-19 09:44:00+01:00,1149.6,1149.6,1149.6,1149.6,0,0,0
2019-12-19 09:45:00+01:00,1149.07,1149.07,1149.07,1149.07,0,0,0
2019-12-19 09:46:00+01:00,1149.36,1149.36,1149.36,1149.36,0,0,0
2019-12-19 09:47:00+01:00,1149.76,1149.76,1149.76,1149.76,0,0,0
2019-12-19 09:48:00+01:00,1149.34,1149.34,1149.34,1149.34,0,0,0
2019-12-19 09:49:00+01:00,1150.14,1150.14,1150.14,1150.14,0,0,0
2019-12-19 09:50:00+01:00,1150.57,1150.57,1150.57,1150.57,0,0,0
2019-12-19 09:51:00+01:00,1150.28,1150.28,1150.28,1150.28,0,0,0
2019-12-19 09:52:00+01:00,1150.13,1150.13,1150.13,1150.13,0,0,0
2019-12-19 09:53:00+01:00,1149.87,1149.87,1149.87,1149.87,0,0,0
2019-12-19 09:54:00+01:00,1149.95,1149.95,1149.95,1149.95,0,0,0
2019-12-19 09:55:00+01:00,1149.94,1149.94,1149.94,1149.94,0,0,0
2019-12-19 09:56:00+01:00,1150.2,1150.2,1150.2,1150.2,0,0,0
2019-12-19 09:57:00+01:00,1150.44,1150.44,1150.44,1150.44,0,0,0
2019-12-19 09:58:00+01:00,1152.43,1152.43,1152.43,1152.43,0,0,0
2019-12-19 09:59:00+01:00,1152.42,1152.42,1152.42,1152.42,0,0,0
2019-12-19 10:00:00+01:00,1152.39,1152.39,1152.39,1152.39,0,0,0
2019-12-19 10:01:00+01:00,1151.8,1151.8,1151.8,1151.8,0,0,0
2019-12-19 10:02:00+01:00,1151.31,1151.31,1151.31,1151.31,0,0,0
2019-12-19 10:03:00+01:00,1151.68,1151.68,1151.68,1151.68,0,0,0
2019-12-19 10:04:00+01:00,1151.69,1151.69,1151.69,1151.69,0,0,0
2019-12-19 10:05:00+01:00,1151.54,1151.54,1151.54,1151.54,0,0,0
2019-12-19 10:06:00+01:00,1151.78,1151.78,1151.78,1151.78,0,0,0
2019-12-19 10:08:00+01:00,1152.54,1152.54,1152.54,1152.54,0,0,0
2019-12-19 10:09:00+01:00,1152.91,1152.91,1152.91,1152.91,0,0,0
2019-12-19 10:10:00+01:00,1152.52,1152.52,1152.52,1152.52,0,0,0
2019-12-19 10:11:00+01:00,1152.39,1152.39,1152.39,1152.39,0,0,0
