Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3227.98,3228.73,3226.92,3227.43,0,0,0
2019-12-18 17:01:00+01:00,3227.51,3227.51,3226.8,3227.27,0,0,0
2019-12-18 17:02:00+01:00,3227.23,3228.58,3227.23,3228.5,0,0,0
2019-12-18 17:03:00+01:00,3228.58,3229.09,3228.54,3228.69,0,0,0
2019-12-18 17:04:00+01:00,3228.69,3230.04,3228.38,3229.92,0,0,0
2019-12-18 17:05:00+01:00,3229.92,3230.0,3229.72,3229.8,0,0,0
2019-12-18 17:06:00+01:00,3230.63,3230.87,3230.55,3230.71,0,0,0
2019-12-18 17:07:00+01:00,3230.67,3230.67,3228.38,3228.38,0,0,0
2019-12-18 17:08:00+01:00,3228.02,3228.02,3227.12,3227.12,0,0,0
2019-12-18 17:09:00+01:00,3227.12,3227.23,3224.98,3225.38,0,0,0
2019-12-18 17:10:00+01:00,3225.38,3225.77,3225.14,3225.38,0,0,0
2019-12-18 17:11:00+01:00,3225.42,3225.5,3224.47,3224.47,0,0,0
2019-12-18 17:12:00+01:00,3224.47,3224.59,3223.72,3224.51,0,0,0
2019-12-18 17:13:00+01:00,3224.55,3225.73,3224.55,3225.42,0,0,0
2019-12-18 17:14:00+01:00,3225.5,3226.25,3225.1,3226.25,0,0,0
2019-12-18 17:15:00+01:00,3226.25,3227.08,3226.25,3226.64,0,0,0
2019-12-18 17:16:00+01:00,3226.64,3228.38,3226.64,3228.14,0,0,0
2019-12-18 17:17:00+01:00,3228.26,3229.64,3228.26,3229.01,0,0,0
2019-12-18 17:18:00+01:00,3229.13,3229.41,3227.91,3228.97,0,0,0
2019-12-18 17:19:00+01:00,3229.09,3229.09,3227.43,3228.02,0,0,0
2019-12-18 17:20:00+01:00,3227.79,3227.79,3227.79,3227.79,0,0,0
2019-12-18 17:21:00+01:00,3227.79,3227.79,3227.79,3227.79,0,0,0
2019-12-18 17:22:00+01:00,3227.79,3227.79,3227.79,3227.79,0,0,0
2019-12-18 17:23:00+01:00,3227.79,3227.79,3227.79,3227.79,0,0,0
2019-12-18 17:24:00+01:00,3227.79,3227.79,3227.79,3227.79,0,0,0
2019-12-18 17:25:00+01:00,3227.79,3227.79,3227.79,3227.79,0,0,0
2019-12-18 17:26:00+01:00,3227.79,3227.79,3227.79,3227.79,0,0,0
2019-12-18 17:27:00+01:00,3227.79,3227.79,3227.79,3227.79,0,0,0
2019-12-18 17:28:00+01:00,3227.79,3227.79,3227.79,3227.79,0,0,0
2019-12-18 17:29:00+01:00,3227.79,3227.79,3227.79,3227.79,0,0,0
2019-12-19 09:02:00+01:00,3218.42,3219.4,3215.69,3218.14,0,0,0
2019-12-19 09:03:00+01:00,3218.06,3218.22,3215.33,3215.33,0,0,0
2019-12-19 09:04:00+01:00,3215.41,3216.16,3213.2,3213.4,0,0,0
2019-12-19 09:05:00+01:00,3213.51,3214.74,3213.08,3213.08,0,0,0
2019-12-19 09:06:00+01:00,3213.04,3216.16,3211.42,3216.16,0,0,0
2019-12-19 09:07:00+01:00,3216.12,3216.12,3212.8,3213.71,0,0,0
2019-12-19 09:08:00+01:00,3213.63,3215.33,3212.88,3213.83,0,0,0
2019-12-19 09:09:00+01:00,3213.59,3214.03,3211.85,3212.01,0,0,0
2019-12-19 09:10:00+01:00,3212.01,3216.08,3211.18,3216.08,0,0,0
2019-12-19 09:11:00+01:00,3216.24,3217.35,3214.38,3214.46,0,0,0
2019-12-19 09:12:00+01:00,3214.54,3215.17,3214.07,3214.86,0,0,0
2019-12-19 09:13:00+01:00,3214.82,3214.86,3212.21,3212.21,0,0,0
2019-12-19 09:14:00+01:00,3211.89,3213.51,3211.26,3213.44,0,0,0
2019-12-19 09:15:00+01:00,3213.51,3217.86,3213.24,3216.16,0,0,0
2019-12-19 09:16:00+01:00,3216.16,3216.16,3212.68,3213.75,0,0,0
2019-12-19 09:17:00+01:00,3213.91,3214.34,3212.17,3214.23,0,0,0
2019-12-19 09:18:00+01:00,3214.3,3214.5,3212.53,3213.04,0,0,0
2019-12-19 09:19:00+01:00,3213.08,3213.24,3210.11,3210.11,0,0,0
2019-12-19 09:20:00+01:00,3209.84,3211.34,3209.8,3211.34,0,0,0
2019-12-19 09:21:00+01:00,3211.34,3211.58,3210.79,3210.91,0,0,0
2019-12-19 09:22:00+01:00,3210.91,3213.28,3210.83,3212.41,0,0,0
2019-12-19 09:23:00+01:00,3212.21,3213.16,3212.21,3213.12,0,0,0
2019-12-19 09:24:00+01:00,3213.04,3213.55,3212.05,3212.09,0,0,0
2019-12-19 09:25:00+01:00,3212.05,3212.21,3211.02,3211.14,0,0,0
2019-12-19 09:26:00+01:00,3211.14,3211.38,3210.55,3211.14,0,0,0
2019-12-19 09:27:00+01:00,3211.1,3211.7,3210.75,3210.94,0,0,0
2019-12-19 09:28:00+01:00,3210.94,3210.94,3208.42,3208.69,0,0,0
2019-12-19 09:29:00+01:00,3208.69,3208.69,3205.17,3205.53,0,0,0
2019-12-19 09:30:00+01:00,3205.57,3205.93,3202.25,3203.2,0,0,0
2019-12-19 09:31:00+01:00,3203.4,3204.66,3203.2,3204.23,0,0,0
2019-12-19 09:32:00+01:00,3204.19,3205.69,3203.63,3205.33,0,0,0
2019-12-19 09:33:00+01:00,3205.13,3206.44,3204.82,3205.49,0,0,0
2019-12-19 09:34:00+01:00,3205.29,3205.29,3204.5,3205.13,0,0,0
2019-12-19 09:35:00+01:00,3205.1,3205.41,3204.7,3205.25,0,0,0
2019-12-19 09:36:00+01:00,3205.25,3205.93,3205.21,3205.73,0,0,0
2019-12-19 09:37:00+01:00,3205.73,3205.81,3204.98,3205.37,0,0,0
2019-12-19 09:38:00+01:00,3205.29,3205.29,3203.75,3203.99,0,0,0
2019-12-19 09:39:00+01:00,3204.07,3204.23,3203.4,3203.51,0,0,0
2019-12-19 09:40:00+01:00,3203.55,3203.87,3202.37,3202.37,0,0,0
2019-12-19 09:41:00+01:00,3202.37,3202.37,3200.0,3200.0,0,0,0
2019-12-19 09:42:00+01:00,3200.04,3200.98,3199.25,3199.4,0,0,0
2019-12-19 09:43:00+01:00,3199.52,3199.64,3198.69,3198.69,0,0,0
2019-12-19 09:44:00+01:00,3198.77,3199.88,3198.06,3199.8,0,0,0
2019-12-19 09:45:00+01:00,3199.8,3199.88,3195.61,3195.61,0,0,0
2019-12-19 09:46:00+01:00,3195.65,3195.89,3194.42,3194.5,0,0,0
2019-12-19 09:47:00+01:00,3194.42,3194.98,3193.87,3194.98,0,0,0
