Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,16788.57,16788.92,16786.94,16787.3,0,0,0
2019-12-18 11:01:00-05:00,16786.7,16787.79,16786.7,16787.04,0,0,0
2019-12-18 11:02:00-05:00,16787.09,16788.42,16785.97,16787.55,0,0,0
2019-12-18 11:03:00-05:00,16788.15,16790.52,16788.03,16790.52,0,0,0
2019-12-18 11:04:00-05:00,16790.55,16792.06,16790.13,16790.53,0,0,0
2019-12-18 11:05:00-05:00,16790.08,16795.16,16788.2,16795.16,0,0,0
2019-12-18 11:06:00-05:00,16795.18,16796.57,16794.46,16794.46,0,0,0
2019-12-18 11:07:00-05:00,16794.18,16794.18,16790.95,16790.95,0,0,0
2019-12-18 11:08:00-05:00,16789.21,16791.65,16788.54,16791.65,0,0,0
2019-12-18 11:09:00-05:00,16792.05,16792.05,16786.89,16787.86,0,0,0
2019-12-18 11:10:00-05:00,16787.86,16794.41,16787.8,16794.41,0,0,0
2019-12-18 11:11:00-05:00,16794.38,16794.38,16792.91,16794.02,0,0,0
2019-12-18 11:12:00-05:00,16793.87,16795.25,16792.86,16792.86,0,0,0
2019-12-18 11:13:00-05:00,16792.81,16796.58,16792.81,16796.18,0,0,0
2019-12-18 11:14:00-05:00,16796.37,16800.28,16796.11,16799.84,0,0,0
2019-12-18 11:15:00-05:00,16799.83,16800.04,16798.12,16799.59,0,0,0
2019-12-18 11:16:00-05:00,16799.85,16805.73,16799.69,16804.58,0,0,0
2019-12-18 11:17:00-05:00,16804.61,16809.7,16804.61,16808.32,0,0,0
2019-12-18 11:18:00-05:00,16808.32,16808.32,16804.49,16804.52,0,0,0
2019-12-18 11:19:00-05:00,16804.58,16804.58,16801.99,16803.94,0,0,0
2019-12-18 11:20:00-05:00,16803.86,16804.0,16803.86,16804.0,0,0,0
2019-12-18 11:21:00-05:00,16804.04,16804.04,16803.75,16803.79,0,0,0
