Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,550.32,550.32,550.32,550.32,0,0,0
2019-12-18 16:01:00+00:00,550.32,550.32,550.3,550.3,0,0,0
2019-12-18 16:02:00+00:00,550.3,550.3,550.29,550.29,0,0,0
2019-12-18 16:03:00+00:00,550.3,550.33,550.3,550.33,0,0,0
2019-12-18 16:04:00+00:00,550.33,550.33,550.32,550.32,0,0,0
2019-12-18 16:05:00+00:00,550.32,550.32,550.32,550.32,0,0,0
2019-12-18 16:06:00+00:00,550.31,550.31,550.31,550.31,0,0,0
2019-12-18 16:07:00+00:00,550.27,550.27,550.18,550.18,0,0,0
2019-12-18 16:08:00+00:00,550.08,550.08,550.06,550.06,0,0,0
2019-12-18 16:09:00+00:00,549.96,549.96,549.96,549.96,0,0,0
2019-12-18 16:10:00+00:00,549.98,550.0,549.98,550.0,0,0,0
2019-12-18 16:11:00+00:00,550.02,550.02,550.0,550.0,0,0,0
2019-12-18 16:12:00+00:00,550.01,550.01,550.01,550.01,0,0,0
2019-12-18 16:13:00+00:00,550.09,550.09,550.08,550.08,0,0,0
2019-12-18 16:14:00+00:00,550.09,550.09,550.09,550.09,0,0,0
2019-12-18 16:17:00+00:00,550.32,550.32,550.32,550.32,0,0,0
2019-12-18 16:18:00+00:00,550.33,550.33,550.29,550.29,0,0,0
2019-12-18 16:19:00+00:00,550.27,550.29,550.27,550.29,0,0,0
2019-12-18 16:20:00+00:00,550.32,550.32,550.32,550.32,0,0,0
2019-12-18 16:21:00+00:00,550.34,550.34,550.31,550.34,0,0,0
2019-12-18 16:22:00+00:00,550.34,550.36,550.34,550.35,0,0,0
2019-12-18 16:23:00+00:00,550.35,550.35,550.35,550.35,0,0,0
2019-12-18 16:24:00+00:00,550.4,550.47,550.4,550.47,0,0,0
2019-12-18 16:25:00+00:00,550.47,550.48,550.47,550.48,0,0,0
2019-12-18 16:26:00+00:00,550.46,550.51,550.46,550.51,0,0,0
2019-12-18 16:27:00+00:00,550.5,550.5,550.49,550.49,0,0,0
2019-12-18 16:28:00+00:00,550.5,550.5,550.48,550.48,0,0,0
2019-12-18 16:29:00+00:00,550.37,550.37,550.37,550.37,0,0,0
2019-12-19 08:00:00+00:00,549.75,549.85,549.75,549.85,0,0,0
2019-12-19 08:01:00+00:00,550.12,550.12,550.12,550.12,0,0,0
2019-12-19 08:02:00+00:00,549.96,550.19,549.96,550.19,0,0,0
2019-12-19 08:03:00+00:00,550.24,550.33,550.24,550.33,0,0,0
2019-12-19 08:04:00+00:00,550.32,550.37,550.32,550.37,0,0,0
2019-12-19 08:05:00+00:00,550.47,550.51,550.47,550.51,0,0,0
2019-12-19 08:06:00+00:00,550.39,550.51,550.39,550.51,0,0,0
2019-12-19 08:07:00+00:00,550.49,550.49,550.49,550.49,0,0,0
2019-12-19 08:08:00+00:00,550.51,550.54,550.51,550.54,0,0,0
2019-12-19 08:09:00+00:00,550.6,550.6,550.49,550.49,0,0,0
2019-12-19 08:10:00+00:00,550.48,550.51,550.48,550.51,0,0,0
2019-12-19 08:11:00+00:00,550.61,550.61,550.61,550.61,0,0,0
2019-12-19 08:12:00+00:00,550.54,550.54,550.46,550.46,0,0,0
2019-12-19 08:13:00+00:00,550.55,550.57,550.55,550.57,0,0,0
2019-12-19 08:14:00+00:00,550.41,550.49,550.41,550.49,0,0,0
2019-12-19 08:15:00+00:00,550.8,550.8,550.8,550.8,0,0,0
2019-12-19 08:16:00+00:00,550.81,550.81,550.59,550.59,0,0,0
2019-12-19 08:17:00+00:00,550.63,550.63,550.51,550.51,0,0,0
2019-12-19 08:18:00+00:00,550.55,550.55,550.49,550.49,0,0,0
2019-12-19 08:19:00+00:00,550.51,550.51,550.4,550.4,0,0,0
