Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,524.83,524.83,524.83,524.83,0,0,0
2019-12-18 17:01:00+01:00,524.87,524.92,524.87,524.92,0,0,0
2019-12-18 17:02:00+01:00,524.93,524.93,524.89,524.89,0,0,0
2019-12-18 17:03:00+01:00,524.86,524.86,524.86,524.86,0,0,0
2019-12-18 17:04:00+01:00,524.87,524.91,524.87,524.91,0,0,0
2019-12-18 17:06:00+01:00,524.91,524.91,524.91,524.91,0,0,0
2019-12-18 17:07:00+01:00,524.95,524.99,524.95,524.99,0,0,0
2019-12-18 17:08:00+01:00,524.94,524.98,524.94,524.98,0,0,0
2019-12-18 17:09:00+01:00,524.88,524.88,524.88,524.88,0,0,0
2019-12-18 17:10:00+01:00,524.9,524.9,524.89,524.89,0,0,0
2019-12-18 17:11:00+01:00,524.82,524.82,524.78,524.78,0,0,0
2019-12-18 17:12:00+01:00,524.78,524.83,524.78,524.83,0,0,0
2019-12-18 17:13:00+01:00,524.98,525.0,524.98,525.0,0,0,0
2019-12-18 17:14:00+01:00,525.07,525.07,525.07,525.07,0,0,0
2019-12-18 17:15:00+01:00,525.14,525.14,525.14,525.14,0,0,0
2019-12-18 17:16:00+01:00,525.23,525.31,525.23,525.31,0,0,0
2019-12-18 17:17:00+01:00,525.54,525.54,525.54,525.54,0,0,0
2019-12-18 17:18:00+01:00,525.51,525.51,525.5,525.5,0,0,0
2019-12-18 17:19:00+01:00,525.45,525.47,525.45,525.47,0,0,0
2019-12-18 17:20:00+01:00,525.46,525.46,525.44,525.44,0,0,0
2019-12-18 17:21:00+01:00,525.43,525.48,525.43,525.48,0,0,0
2019-12-18 17:22:00+01:00,525.46,525.46,525.45,525.45,0,0,0
2019-12-18 17:23:00+01:00,525.42,525.42,525.42,525.42,0,0,0
2019-12-18 17:24:00+01:00,525.34,525.36,525.34,525.36,0,0,0
2019-12-18 17:25:00+01:00,525.4,525.41,525.4,525.41,0,0,0
2019-12-18 17:26:00+01:00,525.37,525.37,525.37,525.37,0,0,0
2019-12-18 17:27:00+01:00,525.43,525.48,525.43,525.48,0,0,0
2019-12-18 17:28:00+01:00,525.46,525.46,525.46,525.46,0,0,0
2019-12-18 17:29:00+01:00,525.47,525.47,525.47,525.47,0,0,0
2019-12-19 09:00:00+01:00,524.67,524.72,524.67,524.72,0,0,0
2019-12-19 09:01:00+01:00,524.76,524.76,524.76,524.76,0,0,0
2019-12-19 09:02:00+01:00,524.75,524.75,524.67,524.67,0,0,0
2019-12-19 09:03:00+01:00,524.79,524.79,524.79,524.79,0,0,0
2019-12-19 09:04:00+01:00,524.74,524.74,524.67,524.67,0,0,0
2019-12-19 09:05:00+01:00,524.69,524.71,524.69,524.71,0,0,0
2019-12-19 09:06:00+01:00,524.69,524.69,524.69,524.69,0,0,0
2019-12-19 09:07:00+01:00,524.65,524.65,524.65,524.65,0,0,0
2019-12-19 09:08:00+01:00,524.65,524.65,524.65,524.65,0,0,0
2019-12-19 09:09:00+01:00,524.72,524.72,524.72,524.72,0,0,0
2019-12-19 09:10:00+01:00,524.76,524.76,524.73,524.73,0,0,0
2019-12-19 09:11:00+01:00,524.72,524.72,524.72,524.72,0,0,0
2019-12-19 09:12:00+01:00,524.69,524.69,524.66,524.66,0,0,0
2019-12-19 09:13:00+01:00,524.63,524.63,524.63,524.63,0,0,0
2019-12-19 09:14:00+01:00,524.61,524.65,524.61,524.65,0,0,0
2019-12-19 09:15:00+01:00,524.66,524.81,524.66,524.81,0,0,0
2019-12-19 09:16:00+01:00,524.71,524.71,524.63,524.63,0,0,0
2019-12-19 09:17:00+01:00,524.71,524.71,524.62,524.62,0,0,0
