Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,589.02,589.1,588.91,589.1,0,0,0
2019-12-18 11:01:00-05:00,589.11,589.21,589.07,589.2,0,0,0
2019-12-18 11:02:00-05:00,589.09,589.21,589.06,589.21,0,0,0
2019-12-18 11:03:00-05:00,589.22,589.42,589.22,589.37,0,0,0
2019-12-18 11:04:00-05:00,589.31,589.47,589.31,589.43,0,0,0
2019-12-18 11:05:00-05:00,589.36,589.6,589.3,589.6,0,0,0
2019-12-18 11:06:00-05:00,589.61,589.76,589.59,589.6,0,0,0
2019-12-18 11:07:00-05:00,589.59,589.64,589.54,589.55,0,0,0
2019-12-18 11:08:00-05:00,589.54,589.57,589.43,589.46,0,0,0
2019-12-18 11:09:00-05:00,589.5,589.53,589.41,589.53,0,0,0
2019-12-18 11:10:00-05:00,589.47,589.5,589.3,589.3,0,0,0
2019-12-18 11:11:00-05:00,589.28,589.28,589.09,589.13,0,0,0
2019-12-18 11:12:00-05:00,589.02,589.14,589.02,589.06,0,0,0
2019-12-18 11:13:00-05:00,588.98,589.1,588.88,589.06,0,0,0
2019-12-18 11:14:00-05:00,588.98,589.13,588.98,589.06,0,0,0
2019-12-18 11:17:00-05:00,589.2,589.37,589.2,589.37,0,0,0
2019-12-18 11:18:00-05:00,589.35,589.42,589.29,589.42,0,0,0
2019-12-18 11:19:00-05:00,589.29,589.57,589.29,589.57,0,0,0
2019-12-18 11:20:00-05:00,589.51,589.53,589.39,589.44,0,0,0
2019-12-18 11:21:00-05:00,589.44,589.44,589.23,589.39,0,0,0
2019-12-18 11:22:00-05:00,589.35,589.61,589.35,589.6,0,0,0
2019-12-18 11:23:00-05:00,589.61,589.61,589.44,589.52,0,0,0
2019-12-18 11:24:00-05:00,589.57,589.84,589.57,589.82,0,0,0
2019-12-18 11:25:00-05:00,589.83,589.97,589.78,589.78,0,0,0
2019-12-18 11:26:00-05:00,589.74,589.88,589.74,589.83,0,0,0
2019-12-18 11:27:00-05:00,589.77,589.94,589.77,589.84,0,0,0
2019-12-18 11:28:00-05:00,589.9,589.98,589.85,589.94,0,0,0
2019-12-18 11:29:00-05:00,589.89,589.95,589.82,589.89,0,0,0
2019-12-18 11:30:00-05:00,589.89,590.03,589.89,590.02,0,0,0
2019-12-18 11:31:00-05:00,590.09,590.09,589.89,589.99,0,0,0
2019-12-18 11:32:00-05:00,590.07,590.07,589.83,589.85,0,0,0
2019-12-18 11:33:00-05:00,589.87,589.96,589.78,589.78,0,0,0
2019-12-18 11:34:00-05:00,589.85,589.91,589.75,589.75,0,0,0
2019-12-18 11:35:00-05:00,589.78,589.78,589.68,589.77,0,0,0
2019-12-18 11:36:00-05:00,589.78,590.01,589.78,589.97,0,0,0
2019-12-18 11:37:00-05:00,589.83,590.1,589.83,590.06,0,0,0
2019-12-18 11:38:00-05:00,590.08,590.08,589.91,590.05,0,0,0
2019-12-18 11:39:00-05:00,590.01,590.01,589.75,589.75,0,0,0
2019-12-18 11:40:00-05:00,589.81,589.89,589.64,589.64,0,0,0
2019-12-18 11:41:00-05:00,589.57,589.57,589.53,589.53,0,0,0
2019-12-18 11:42:00-05:00,589.6,589.6,589.46,589.57,0,0,0
2019-12-18 11:43:00-05:00,589.59,589.61,589.51,589.55,0,0,0
2019-12-18 11:44:00-05:00,589.49,589.51,589.49,589.51,0,0,0
2019-12-18 11:46:00-05:00,589.45,589.65,589.45,589.65,0,0,0
2019-12-18 11:47:00-05:00,589.62,589.75,589.62,589.71,0,0,0
2019-12-18 11:48:00-05:00,589.73,589.95,589.73,589.95,0,0,0
2019-12-18 11:49:00-05:00,590.01,590.07,589.89,589.97,0,0,0
2019-12-18 11:50:00-05:00,589.95,589.95,589.65,589.73,0,0,0
2019-12-18 11:51:00-05:00,589.7,589.85,589.57,589.57,0,0,0
2019-12-18 11:52:00-05:00,589.57,589.6,589.52,589.6,0,0,0
2019-12-18 11:53:00-05:00,589.52,589.58,589.48,589.52,0,0,0
2019-12-18 11:54:00-05:00,589.51,589.58,589.43,589.43,0,0,0
2019-12-18 11:55:00-05:00,589.4,589.5,589.34,589.36,0,0,0
2019-12-18 11:56:00-05:00,589.4,589.46,589.4,589.42,0,0,0
2019-12-18 11:57:00-05:00,589.4,589.47,589.4,589.46,0,0,0
2019-12-18 11:58:00-05:00,589.46,589.46,589.37,589.37,0,0,0
2019-12-18 11:59:00-05:00,589.37,589.4,589.33,589.4,0,0,0
2019-12-18 12:00:00-05:00,589.4,589.48,589.33,589.48,0,0,0
