Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,527.59,527.59,527.58,527.58,0,0,0
2019-12-18 16:01:00+00:00,527.56,527.59,527.56,527.58,0,0,0
2019-12-18 16:02:00+00:00,527.55,527.55,527.55,527.55,0,0,0
2019-12-18 16:03:00+00:00,527.56,527.56,527.56,527.56,0,0,0
2019-12-18 16:04:00+00:00,527.54,527.54,527.54,527.54,0,0,0
2019-12-18 16:05:00+00:00,527.54,527.54,527.54,527.54,0,0,0
2019-12-18 16:06:00+00:00,527.53,527.53,527.53,527.53,0,0,0
2019-12-18 16:07:00+00:00,527.5,527.5,527.48,527.48,0,0,0
2019-12-18 16:08:00+00:00,527.47,527.48,527.47,527.48,0,0,0
2019-12-18 16:09:00+00:00,527.45,527.45,527.45,527.45,0,0,0
2019-12-18 16:10:00+00:00,527.43,527.44,527.43,527.44,0,0,0
2019-12-18 16:11:00+00:00,527.42,527.42,527.42,527.42,0,0,0
2019-12-18 16:12:00+00:00,527.41,527.41,527.41,527.41,0,0,0
2019-12-18 16:13:00+00:00,527.45,527.45,527.42,527.42,0,0,0
2019-12-18 16:14:00+00:00,527.42,527.42,527.42,527.42,0,0,0
2019-12-18 16:15:00+00:00,527.39,527.39,527.39,527.39,0,0,0
2019-12-18 16:16:00+00:00,527.34,527.38,527.34,527.38,0,0,0
2019-12-18 16:17:00+00:00,527.37,527.37,527.37,527.37,0,0,0
2019-12-18 16:18:00+00:00,527.36,527.37,527.36,527.37,0,0,0
2019-12-18 16:19:00+00:00,527.37,527.38,527.37,527.38,0,0,0
2019-12-18 16:21:00+00:00,527.36,527.36,527.36,527.36,0,0,0
2019-12-18 16:22:00+00:00,527.36,527.36,527.33,527.33,0,0,0
2019-12-18 16:23:00+00:00,527.36,527.36,527.36,527.36,0,0,0
2019-12-18 16:24:00+00:00,527.36,527.36,527.35,527.35,0,0,0
2019-12-18 16:25:00+00:00,527.35,527.36,527.35,527.36,0,0,0
2019-12-18 16:26:00+00:00,527.33,527.33,527.3,527.3,0,0,0
2019-12-18 16:27:00+00:00,527.26,527.26,527.24,527.24,0,0,0
2019-12-18 16:28:00+00:00,527.23,527.23,527.23,527.23,0,0,0
2019-12-18 16:29:00+00:00,527.24,527.24,527.24,527.24,0,0,0
2019-12-19 08:00:00+00:00,526.83,526.86,526.83,526.86,0,0,0
2019-12-19 08:01:00+00:00,527.12,527.12,527.12,527.12,0,0,0
2019-12-19 08:02:00+00:00,527.06,527.08,527.06,527.08,0,0,0
2019-12-19 08:03:00+00:00,527.15,527.15,527.15,527.15,0,0,0
2019-12-19 08:04:00+00:00,527.23,527.23,527.23,527.23,0,0,0
2019-12-19 08:05:00+00:00,527.22,527.22,527.22,527.22,0,0,0
2019-12-19 08:06:00+00:00,527.17,527.17,527.13,527.13,0,0,0
2019-12-19 08:07:00+00:00,527.17,527.17,527.17,527.17,0,0,0
2019-12-19 08:08:00+00:00,527.09,527.09,527.09,527.09,0,0,0
2019-12-19 08:09:00+00:00,527.1,527.1,527.09,527.09,0,0,0
2019-12-19 08:10:00+00:00,527.09,527.09,527.07,527.07,0,0,0
2019-12-19 08:11:00+00:00,527.1,527.1,527.1,527.1,0,0,0
2019-12-19 08:12:00+00:00,527.13,527.13,527.13,527.13,0,0,0
2019-12-19 08:13:00+00:00,527.15,527.15,527.12,527.14,0,0,0
2019-12-19 08:14:00+00:00,527.12,527.12,527.1,527.1,0,0,0
2019-12-19 08:15:00+00:00,527.17,527.17,527.17,527.17,0,0,0
2019-12-19 08:16:00+00:00,527.16,527.16,527.13,527.13,0,0,0
2019-12-19 08:17:00+00:00,527.14,527.14,527.12,527.12,0,0,0
2019-12-19 08:18:00+00:00,527.15,527.15,527.13,527.13,0,0,0
2019-12-19 08:19:00+00:00,527.11,527.11,527.11,527.11,0,0,0
2019-12-19 08:20:00+00:00,527.13,527.13,527.13,527.13,0,0,0
2019-12-19 08:21:00+00:00,527.16,527.16,527.16,527.16,0,0,0
2019-12-19 08:22:00+00:00,527.15,527.17,527.15,527.17,0,0,0
2019-12-19 08:23:00+00:00,527.17,527.24,527.17,527.24,0,0,0
2019-12-19 08:24:00+00:00,527.19,527.19,527.19,527.19,0,0,0
2019-12-19 08:25:00+00:00,527.21,527.23,527.21,527.23,0,0,0
2019-12-19 08:26:00+00:00,527.2,527.2,527.18,527.18,0,0,0
2019-12-19 08:27:00+00:00,527.17,527.17,527.16,527.16,0,0,0
2019-12-19 08:28:00+00:00,527.15,527.15,527.14,527.14,0,0,0
2019-12-19 08:29:00+00:00,527.14,527.15,527.14,527.15,0,0,0
2019-12-19 08:30:00+00:00,527.06,527.06,527.06,527.06,0,0,0
2019-12-19 08:31:00+00:00,527.08,527.08,527.06,527.06,0,0,0
2019-12-19 08:32:00+00:00,527.07,527.11,527.07,527.1,0,0,0
2019-12-19 08:33:00+00:00,527.11,527.11,527.09,527.09,0,0,0
2019-12-19 08:34:00+00:00,527.11,527.15,527.11,527.15,0,0,0
2019-12-19 08:35:00+00:00,527.18,527.18,527.18,527.18,0,0,0
2019-12-19 08:36:00+00:00,527.2,527.2,527.2,527.2,0,0,0
2019-12-19 08:37:00+00:00,527.19,527.21,527.19,527.21,0,0,0
2019-12-19 08:38:00+00:00,527.19,527.2,527.19,527.2,0,0,0
2019-12-19 08:39:00+00:00,527.21,527.21,527.2,527.2,0,0,0
2019-12-19 08:40:00+00:00,527.21,527.21,527.21,527.21,0,0,0
2019-12-19 08:41:00+00:00,527.2,527.2,527.18,527.18,0,0,0
2019-12-19 08:42:00+00:00,527.2,527.23,527.19,527.19,0,0,0
2019-12-19 08:43:00+00:00,527.17,527.17,527.13,527.13,0,0,0
2019-12-19 08:44:00+00:00,527.13,527.13,527.1,527.1,0,0,0
2019-12-19 08:45:00+00:00,527.13,527.13,527.08,527.08,0,0,0
2019-12-19 08:46:00+00:00,527.1,527.1,527.1,527.1,0,0,0
2019-12-19 08:47:00+00:00,527.09,527.09,527.09,527.09,0,0,0
2019-12-19 08:48:00+00:00,527.1,527.15,527.1,527.15,0,0,0
2019-12-19 08:49:00+00:00,527.15,527.16,527.15,527.16,0,0,0
2019-12-19 08:50:00+00:00,527.13,527.13,527.13,527.13,0,0,0
2019-12-19 08:51:00+00:00,527.15,527.15,527.08,527.08,0,0,0
2019-12-19 08:52:00+00:00,527.04,527.11,527.04,527.11,0,0,0
2019-12-19 08:53:00+00:00,527.08,527.08,527.03,527.03,0,0,0
2019-12-19 08:54:00+00:00,527.05,527.05,527.05,527.05,0,0,0
2019-12-19 08:55:00+00:00,527.01,527.01,527.01,527.01,0,0,0
2019-12-19 08:56:00+00:00,527.02,527.03,527.02,527.03,0,0,0
2019-12-19 08:57:00+00:00,527.05,527.05,527.0,527.0,0,0,0
2019-12-19 08:58:00+00:00,526.99,526.99,526.98,526.98,0,0,0
2019-12-19 08:59:00+00:00,526.96,526.97,526.96,526.97,0,0,0
2019-12-19 09:00:00+00:00,526.97,526.97,526.97,526.97,0,0,0
2019-12-19 09:01:00+00:00,526.96,526.96,526.96,526.96,0,0,0
2019-12-19 09:02:00+00:00,526.97,527.0,526.97,527.0,0,0,0
2019-12-19 09:03:00+00:00,526.99,526.99,526.99,526.99,0,0,0
2019-12-19 09:04:00+00:00,526.95,526.95,526.9,526.9,0,0,0
2019-12-19 09:05:00+00:00,526.93,526.93,526.89,526.89,0,0,0
2019-12-19 09:06:00+00:00,526.91,526.91,526.91,526.91,0,0,0
2019-12-19 09:07:00+00:00,526.83,526.86,526.83,526.86,0,0,0
2019-12-19 09:08:00+00:00,526.86,526.86,526.86,526.86,0,0,0
2019-12-19 09:09:00+00:00,526.88,526.88,526.86,526.86,0,0,0
2019-12-19 09:10:00+00:00,526.9,526.96,526.9,526.93,0,0,0
2019-12-19 09:11:00+00:00,526.93,526.93,526.91,526.91,0,0,0
2019-12-19 09:12:00+00:00,526.92,526.92,526.9,526.9,0,0,0
2019-12-19 09:13:00+00:00,526.91,526.91,526.91,526.91,0,0,0
2019-12-19 09:14:00+00:00,526.97,526.97,526.91,526.91,0,0,0
2019-12-19 09:15:00+00:00,526.9,526.91,526.9,526.91,0,0,0
2019-12-19 09:16:00+00:00,526.91,526.91,526.89,526.89,0,0,0
2019-12-19 09:17:00+00:00,526.88,526.91,526.88,526.91,0,0,0
2019-12-19 09:18:00+00:00,526.87,526.87,526.84,526.84,0,0,0
2019-12-19 09:19:00+00:00,526.88,526.88,526.85,526.85,0,0,0
2019-12-19 09:20:00+00:00,526.85,526.86,526.83,526.83,0,0,0
2019-12-19 09:21:00+00:00,526.85,526.89,526.84,526.89,0,0,0
2019-12-19 09:22:00+00:00,526.88,526.88,526.86,526.86,0,0,0
2019-12-19 09:23:00+00:00,526.85,526.88,526.85,526.88,0,0,0
2019-12-19 09:24:00+00:00,526.89,526.89,526.85,526.85,0,0,0
2019-12-19 09:25:00+00:00,526.87,526.87,526.87,526.87,0,0,0
2019-12-19 09:26:00+00:00,526.81,526.81,526.78,526.78,0,0,0
2019-12-19 09:27:00+00:00,526.8,526.8,526.79,526.79,0,0,0
2019-12-19 09:28:00+00:00,526.79,526.79,526.79,526.79,0,0,0
2019-12-19 09:29:00+00:00,526.74,526.74,526.74,526.74,0,0,0
2019-12-19 09:30:00+00:00,526.75,526.79,526.75,526.77,0,0,0
2019-12-19 09:31:00+00:00,526.78,526.78,526.77,526.77,0,0,0
2019-12-19 09:32:00+00:00,526.79,526.79,526.77,526.77,0,0,0
2019-12-19 09:33:00+00:00,526.77,526.79,526.77,526.79,0,0,0
2019-12-19 09:34:00+00:00,526.79,526.79,526.78,526.78,0,0,0
2019-12-19 09:35:00+00:00,526.76,526.76,526.76,526.76,0,0,0
2019-12-19 09:36:00+00:00,526.78,526.78,526.78,526.78,0,0,0
2019-12-19 09:37:00+00:00,526.8,526.8,526.8,526.8,0,0,0
2019-12-19 09:38:00+00:00,526.78,526.84,526.78,526.83,0,0,0
2019-12-19 09:39:00+00:00,526.84,526.84,526.81,526.81,0,0,0
2019-12-19 09:40:00+00:00,526.9,526.9,526.88,526.88,0,0,0
2019-12-19 09:41:00+00:00,526.91,526.91,526.89,526.89,0,0,0
2019-12-19 09:42:00+00:00,526.95,526.95,526.95,526.95,0,0,0
2019-12-19 09:43:00+00:00,526.95,526.95,526.94,526.94,0,0,0
2019-12-19 09:44:00+00:00,526.9,526.92,526.9,526.92,0,0,0
2019-12-19 09:45:00+00:00,526.94,526.94,526.94,526.94,0,0,0
2019-12-19 09:46:00+00:00,526.96,526.98,526.96,526.98,0,0,0
2019-12-19 09:47:00+00:00,526.95,526.95,526.95,526.95,0,0,0
2019-12-19 09:48:00+00:00,526.97,526.98,526.96,526.96,0,0,0
2019-12-19 09:49:00+00:00,527.0,527.0,527.0,527.0,0,0,0
2019-12-19 09:50:00+00:00,526.99,526.99,526.99,526.99,0,0,0
2019-12-19 09:51:00+00:00,526.95,526.98,526.95,526.98,0,0,0
2019-12-19 09:52:00+00:00,527.0,527.02,527.0,527.02,0,0,0
2019-12-19 09:53:00+00:00,526.99,527.0,526.99,527.0,0,0,0
2019-12-19 09:54:00+00:00,526.99,527.0,526.99,527.0,0,0,0
2019-12-19 09:55:00+00:00,527.03,527.03,527.0,527.0,0,0,0
2019-12-19 09:56:00+00:00,526.98,527.0,526.98,527.0,0,0,0
2019-12-19 09:57:00+00:00,526.96,526.96,526.93,526.93,0,0,0
2019-12-19 09:58:00+00:00,526.91,526.91,526.91,526.91,0,0,0
2019-12-19 09:59:00+00:00,526.94,526.94,526.9,526.9,0,0,0
2019-12-19 10:00:00+00:00,526.92,526.93,526.92,526.93,0,0,0
2019-12-19 10:01:00+00:00,526.93,526.94,526.93,526.94,0,0,0
2019-12-19 10:02:00+00:00,526.95,526.95,526.94,526.94,0,0,0
2019-12-19 10:03:00+00:00,526.93,526.95,526.93,526.95,0,0,0
2019-12-19 10:04:00+00:00,526.94,526.94,526.92,526.92,0,0,0
2019-12-19 10:05:00+00:00,526.94,526.94,526.91,526.91,0,0,0
2019-12-19 10:06:00+00:00,526.92,526.92,526.9,526.9,0,0,0
2019-12-19 10:07:00+00:00,526.91,526.94,526.91,526.94,0,0,0
2019-12-19 10:08:00+00:00,526.89,526.93,526.89,526.93,0,0,0
2019-12-19 10:09:00+00:00,526.91,526.91,526.89,526.89,0,0,0
2019-12-19 10:10:00+00:00,526.9,526.91,526.9,526.91,0,0,0
2019-12-19 10:11:00+00:00,526.9,526.9,526.89,526.89,0,0,0
2019-12-19 10:12:00+00:00,526.88,526.88,526.88,526.88,0,0,0
2019-12-19 10:13:00+00:00,526.94,526.94,526.94,526.94,0,0,0
2019-12-19 10:14:00+00:00,526.94,526.94,526.93,526.93,0,0,0
2019-12-19 10:15:00+00:00,526.93,526.94,526.93,526.94,0,0,0
2019-12-19 10:16:00+00:00,526.9,526.91,526.9,526.91,0,0,0
2019-12-19 10:17:00+00:00,526.87,526.9,526.85,526.9,0,0,0
2019-12-19 10:18:00+00:00,526.87,526.89,526.87,526.89,0,0,0
2019-12-19 10:19:00+00:00,526.89,526.89,526.85,526.87,0,0,0
2019-12-19 10:20:00+00:00,526.85,526.85,526.85,526.85,0,0,0
2019-12-19 10:21:00+00:00,526.85,526.87,526.85,526.87,0,0,0
2019-12-19 10:22:00+00:00,526.87,526.87,526.87,526.87,0,0,0
