Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1188.51,1188.55,1188.48,1188.51,0,0,0
2019-12-18 11:01:00-05:00,1188.59,1188.64,1188.5,1188.59,0,0,0
2019-12-18 11:02:00-05:00,1188.52,1188.58,1188.47,1188.47,0,0,0
2019-12-18 11:03:00-05:00,1188.53,1188.53,1188.47,1188.49,0,0,0
2019-12-18 11:04:00-05:00,1188.49,1188.54,1188.45,1188.48,0,0,0
2019-12-18 11:05:00-05:00,1188.43,1188.49,1188.43,1188.45,0,0,0
2019-12-18 11:06:00-05:00,1188.45,1188.51,1188.45,1188.5,0,0,0
2019-12-18 11:07:00-05:00,1188.5,1188.5,1188.39,1188.39,0,0,0
2019-12-18 11:08:00-05:00,1188.37,1188.37,1188.32,1188.35,0,0,0
2019-12-18 11:09:00-05:00,1188.34,1188.34,1188.27,1188.27,0,0,0
2019-12-18 11:10:00-05:00,1188.3,1188.3,1188.2,1188.2,0,0,0
2019-12-18 11:11:00-05:00,1188.24,1188.28,1188.21,1188.21,0,0,0
2019-12-18 11:12:00-05:00,1188.21,1188.21,1188.16,1188.19,0,0,0
2019-12-18 11:13:00-05:00,1188.24,1188.29,1188.21,1188.26,0,0,0
2019-12-18 11:14:00-05:00,1188.27,1188.27,1188.15,1188.26,0,0,0
2019-12-18 11:17:00-05:00,1188.07,1188.13,1188.07,1188.09,0,0,0
2019-12-18 11:18:00-05:00,1188.08,1188.15,1188.07,1188.12,0,0,0
2019-12-18 11:19:00-05:00,1188.11,1188.13,1188.07,1188.13,0,0,0
2019-12-18 11:20:00-05:00,1188.17,1188.19,1188.14,1188.15,0,0,0
2019-12-18 11:21:00-05:00,1188.14,1188.18,1188.11,1188.12,0,0,0
2019-12-18 11:22:00-05:00,1188.1,1188.14,1188.09,1188.09,0,0,0
2019-12-18 11:23:00-05:00,1188.13,1188.13,1188.08,1188.09,0,0,0
2019-12-18 11:24:00-05:00,1188.13,1188.18,1188.11,1188.15,0,0,0
2019-12-18 11:25:00-05:00,1188.13,1188.14,1188.09,1188.1,0,0,0
2019-12-18 11:26:00-05:00,1188.13,1188.13,1188.02,1188.02,0,0,0
2019-12-18 11:27:00-05:00,1187.97,1187.98,1187.89,1187.9,0,0,0
2019-12-18 11:28:00-05:00,1187.9,1187.94,1187.83,1187.83,0,0,0
2019-12-18 11:29:00-05:00,1187.88,1187.89,1187.84,1187.89,0,0,0
2019-12-18 11:30:00-05:00,1187.82,1187.87,1187.74,1187.74,0,0,0
2019-12-18 11:31:00-05:00,1187.74,1187.84,1187.73,1187.73,0,0,0
2019-12-18 11:32:00-05:00,1187.74,1187.77,1187.68,1187.7,0,0,0
2019-12-18 11:33:00-05:00,1187.71,1187.8,1187.61,1187.62,0,0,0
2019-12-18 11:34:00-05:00,1187.63,1187.67,1187.61,1187.61,0,0,0
2019-12-18 11:35:00-05:00,1187.62,1187.7,1187.62,1187.7,0,0,0
2019-12-18 11:36:00-05:00,1187.69,1187.7,1187.61,1187.62,0,0,0
2019-12-18 11:37:00-05:00,1187.66,1187.73,1187.66,1187.72,0,0,0
2019-12-18 11:38:00-05:00,1187.71,1187.77,1187.67,1187.77,0,0,0
2019-12-18 11:39:00-05:00,1187.77,1187.8,1187.72,1187.8,0,0,0
2019-12-18 11:40:00-05:00,1187.8,1187.88,1187.77,1187.81,0,0,0
2019-12-18 11:41:00-05:00,1187.8,1187.82,1187.72,1187.72,0,0,0
2019-12-18 11:42:00-05:00,1187.73,1187.76,1187.73,1187.74,0,0,0
2019-12-18 11:43:00-05:00,1187.73,1187.75,1187.66,1187.69,0,0,0
2019-12-18 11:44:00-05:00,1187.68,1187.68,1187.68,1187.68,0,0,0
2019-12-18 11:46:00-05:00,1187.58,1187.62,1187.57,1187.57,0,0,0
2019-12-18 11:47:00-05:00,1187.58,1187.63,1187.55,1187.6,0,0,0
2019-12-18 11:48:00-05:00,1187.59,1187.59,1187.52,1187.54,0,0,0
2019-12-18 11:49:00-05:00,1187.58,1187.58,1187.48,1187.52,0,0,0
2019-12-18 11:50:00-05:00,1187.5,1187.52,1187.46,1187.5,0,0,0
2019-12-18 11:51:00-05:00,1187.53,1187.55,1187.33,1187.34,0,0,0
2019-12-18 11:52:00-05:00,1187.37,1187.5,1187.34,1187.45,0,0,0
2019-12-18 11:53:00-05:00,1187.44,1187.58,1187.44,1187.51,0,0,0
2019-12-18 11:54:00-05:00,1187.52,1187.52,1187.43,1187.43,0,0,0
2019-12-18 11:55:00-05:00,1187.44,1187.5,1187.44,1187.48,0,0,0
2019-12-18 11:56:00-05:00,1187.46,1187.5,1187.46,1187.5,0,0,0
2019-12-18 11:57:00-05:00,1187.5,1187.54,1187.46,1187.53,0,0,0
2019-12-18 11:58:00-05:00,1187.55,1187.61,1187.51,1187.61,0,0,0
2019-12-18 11:59:00-05:00,1187.64,1187.64,1187.55,1187.56,0,0,0
2019-12-18 12:00:00-05:00,1187.55,1187.56,1187.48,1187.49,0,0,0
2019-12-18 12:01:00-05:00,1187.48,1187.51,1187.42,1187.43,0,0,0
2019-12-18 12:02:00-05:00,1187.45,1187.45,1187.34,1187.35,0,0,0
2019-12-18 12:03:00-05:00,1187.36,1187.39,1187.35,1187.38,0,0,0
