Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,990.9,991.07,990.9,991.07,0,0,0
2019-12-18 11:01:00-05:00,991.05,991.05,990.96,990.96,0,0,0
2019-12-18 11:02:00-05:00,990.95,990.97,990.88,990.95,0,0,0
2019-12-18 11:03:00-05:00,990.96,991.1,990.92,991.02,0,0,0
2019-12-18 11:04:00-05:00,990.98,990.99,990.87,990.97,0,0,0
2019-12-18 11:05:00-05:00,990.96,991.0,990.93,990.95,0,0,0
2019-12-18 11:06:00-05:00,990.97,991.05,990.86,990.86,0,0,0
2019-12-18 11:07:00-05:00,990.83,990.89,990.79,990.8,0,0,0
2019-12-18 11:08:00-05:00,990.8,990.83,990.76,990.78,0,0,0
2019-12-18 11:09:00-05:00,990.81,990.86,990.78,990.83,0,0,0
2019-12-18 11:10:00-05:00,990.83,990.92,990.8,990.81,0,0,0
2019-12-18 11:11:00-05:00,990.85,990.91,990.85,990.88,0,0,0
2019-12-18 11:12:00-05:00,990.88,990.95,990.8,990.83,0,0,0
2019-12-18 11:13:00-05:00,990.86,990.93,990.76,990.85,0,0,0
2019-12-18 11:14:00-05:00,990.85,990.85,990.72,990.74,0,0,0
2019-12-18 11:17:00-05:00,990.79,990.79,990.73,990.74,0,0,0
2019-12-18 11:18:00-05:00,990.74,990.83,990.69,990.83,0,0,0
2019-12-18 11:19:00-05:00,990.7,990.8,990.7,990.76,0,0,0
2019-12-18 11:20:00-05:00,990.73,990.86,990.71,990.78,0,0,0
2019-12-18 11:21:00-05:00,990.8,990.8,990.73,990.73,0,0,0
2019-12-18 11:22:00-05:00,990.73,990.84,990.72,990.77,0,0,0
2019-12-18 11:23:00-05:00,990.78,990.83,990.77,990.81,0,0,0
2019-12-18 11:24:00-05:00,990.8,990.84,990.79,990.83,0,0,0
2019-12-18 11:25:00-05:00,990.84,990.84,990.78,990.82,0,0,0
2019-12-18 11:26:00-05:00,990.82,990.83,990.74,990.79,0,0,0
2019-12-18 11:27:00-05:00,990.7,990.84,990.7,990.71,0,0,0
2019-12-18 11:28:00-05:00,990.72,990.82,990.69,990.82,0,0,0
2019-12-18 11:29:00-05:00,990.71,990.83,990.71,990.76,0,0,0
2019-12-18 11:30:00-05:00,990.73,990.74,990.69,990.73,0,0,0
2019-12-18 11:31:00-05:00,990.74,990.81,990.71,990.73,0,0,0
2019-12-18 11:32:00-05:00,990.7,990.7,990.65,990.68,0,0,0
2019-12-18 11:33:00-05:00,990.67,990.72,990.63,990.65,0,0,0
2019-12-18 11:34:00-05:00,990.67,990.7,990.63,990.66,0,0,0
2019-12-18 11:35:00-05:00,990.66,990.66,990.61,990.63,0,0,0
2019-12-18 11:36:00-05:00,990.6,990.7,990.6,990.64,0,0,0
2019-12-18 11:37:00-05:00,990.64,990.68,990.56,990.64,0,0,0
2019-12-18 11:38:00-05:00,990.58,990.65,990.53,990.56,0,0,0
2019-12-18 11:39:00-05:00,990.54,990.6,990.5,990.54,0,0,0
2019-12-18 11:40:00-05:00,990.49,990.59,990.49,990.59,0,0,0
2019-12-18 11:41:00-05:00,990.57,990.58,990.52,990.58,0,0,0
2019-12-18 11:42:00-05:00,990.57,990.61,990.46,990.55,0,0,0
