Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1346.01,1346.03,1345.98,1346.03,0,0,0
2019-12-18 11:01:00-05:00,1346.13,1346.22,1346.11,1346.12,0,0,0
2019-12-18 11:02:00-05:00,1346.12,1346.13,1346.08,1346.1,0,0,0
2019-12-18 11:03:00-05:00,1346.07,1346.07,1346.01,1346.05,0,0,0
2019-12-18 11:04:00-05:00,1346.05,1346.08,1346.05,1346.07,0,0,0
2019-12-18 11:05:00-05:00,1346.07,1346.11,1346.06,1346.07,0,0,0
2019-12-18 11:06:00-05:00,1346.07,1346.16,1346.07,1346.16,0,0,0
2019-12-18 11:07:00-05:00,1346.19,1346.23,1346.16,1346.22,0,0,0
2019-12-18 11:08:00-05:00,1346.22,1346.22,1346.12,1346.12,0,0,0
2019-12-18 11:09:00-05:00,1346.16,1346.16,1346.08,1346.09,0,0,0
2019-12-18 11:10:00-05:00,1346.09,1346.09,1346.06,1346.07,0,0,0
2019-12-18 11:11:00-05:00,1346.08,1346.12,1346.08,1346.11,0,0,0
2019-12-18 11:12:00-05:00,1346.11,1346.13,1346.07,1346.07,0,0,0
2019-12-18 11:13:00-05:00,1346.09,1346.22,1346.05,1346.22,0,0,0
2019-12-18 11:14:00-05:00,1346.17,1346.17,1346.01,1346.03,0,0,0
2019-12-18 11:15:00-05:00,1346.02,1346.02,1345.86,1345.89,0,0,0
2019-12-18 11:16:00-05:00,1345.9,1345.92,1345.81,1345.84,0,0,0
2019-12-18 11:17:00-05:00,1345.84,1345.9,1345.76,1345.79,0,0,0
2019-12-18 11:18:00-05:00,1345.84,1345.84,1345.76,1345.81,0,0,0
2019-12-18 11:19:00-05:00,1345.76,1345.85,1345.76,1345.85,0,0,0
2019-12-18 11:20:00-05:00,1345.84,1345.86,1345.84,1345.86,0,0,0
2019-12-18 11:21:00-05:00,1346.0,1346.0,1345.87,1345.88,0,0,0
2019-12-18 11:22:00-05:00,1345.87,1345.9,1345.87,1345.9,0,0,0
2019-12-18 11:23:00-05:00,1345.9,1345.92,1345.89,1345.92,0,0,0
2019-12-18 11:24:00-05:00,1345.93,1345.98,1345.93,1345.94,0,0,0
2019-12-18 11:25:00-05:00,1345.93,1345.97,1345.92,1345.97,0,0,0
2019-12-18 11:26:00-05:00,1345.97,1345.97,1345.95,1345.95,0,0,0
2019-12-18 11:27:00-05:00,1345.95,1345.95,1345.86,1345.86,0,0,0
2019-12-18 11:28:00-05:00,1345.82,1345.92,1345.82,1345.84,0,0,0
2019-12-18 11:29:00-05:00,1345.84,1345.91,1345.84,1345.88,0,0,0
2019-12-18 11:30:00-05:00,1345.79,1346.0,1345.79,1345.8,0,0,0
2019-12-18 11:31:00-05:00,1345.8,1345.87,1345.71,1345.71,0,0,0
2019-12-18 11:32:00-05:00,1345.71,1345.73,1345.69,1345.73,0,0,0
2019-12-18 11:33:00-05:00,1345.73,1345.91,1345.73,1345.75,0,0,0
2019-12-18 11:34:00-05:00,1345.75,1345.79,1345.75,1345.75,0,0,0
2019-12-18 11:35:00-05:00,1345.75,1345.84,1345.72,1345.84,0,0,0
2019-12-18 11:36:00-05:00,1345.85,1345.88,1345.83,1345.88,0,0,0
2019-12-18 11:37:00-05:00,1345.8,1345.84,1345.8,1345.82,0,0,0
2019-12-18 11:38:00-05:00,1345.79,1345.8,1345.71,1345.74,0,0,0
2019-12-18 11:39:00-05:00,1345.75,1345.76,1345.72,1345.73,0,0,0
2019-12-18 11:40:00-05:00,1345.76,1345.87,1345.75,1345.86,0,0,0
2019-12-18 11:41:00-05:00,1345.87,1345.89,1345.76,1345.76,0,0,0
2019-12-18 11:42:00-05:00,1345.74,1345.84,1345.73,1345.84,0,0,0
2019-12-18 11:43:00-05:00,1345.84,1345.84,1345.7,1345.71,0,0,0
2019-12-18 11:44:00-05:00,1345.71,1345.72,1345.69,1345.71,0,0,0
2019-12-18 11:45:00-05:00,1345.84,1345.84,1345.84,1345.84,0,0,0
2019-12-18 11:46:00-05:00,1345.84,1345.84,1345.84,1345.84,0,0,0
2019-12-18 11:47:00-05:00,1345.84,1345.84,1345.84,1345.84,0,0,0
2019-12-18 11:48:00-05:00,1345.84,1345.84,1345.84,1345.84,0,0,0
2019-12-18 11:49:00-05:00,1345.84,1345.84,1345.84,1345.84,0,0,0
2019-12-18 11:50:00-05:00,1345.84,1345.84,1345.84,1345.84,0,0,0
