Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1933.14,1933.19,1933.05,1933.19,0,0,0
2019-12-18 11:01:00-05:00,1933.33,1933.33,1933.15,1933.15,0,0,0
2019-12-18 11:02:00-05:00,1933.11,1933.33,1933.11,1933.19,0,0,0
2019-12-18 11:03:00-05:00,1933.32,1933.57,1933.32,1933.57,0,0,0
2019-12-18 11:04:00-05:00,1933.71,1933.98,1933.71,1933.98,0,0,0
2019-12-18 11:05:00-05:00,1934.35,1934.41,1934.01,1934.41,0,0,0
2019-12-18 11:06:00-05:00,1934.39,1934.39,1934.08,1934.08,0,0,0
2019-12-18 11:07:00-05:00,1934.23,1934.23,1934.09,1934.11,0,0,0
2019-12-18 11:08:00-05:00,1933.73,1933.98,1933.73,1933.93,0,0,0
2019-12-18 11:09:00-05:00,1933.98,1933.98,1932.85,1932.85,0,0,0
2019-12-18 11:10:00-05:00,1932.98,1932.98,1932.93,1932.98,0,0,0
2019-12-18 11:11:00-05:00,1932.89,1932.89,1932.6,1932.62,0,0,0
2019-12-18 11:12:00-05:00,1932.73,1932.91,1932.73,1932.83,0,0,0
2019-12-18 11:13:00-05:00,1933.06,1933.16,1932.96,1932.96,0,0,0
2019-12-18 11:14:00-05:00,1932.95,1933.18,1932.95,1933.18,0,0,0
2019-12-18 11:15:00-05:00,1933.25,1933.38,1933.18,1933.26,0,0,0
2019-12-18 11:16:00-05:00,1933.25,1934.57,1933.25,1934.57,0,0,0
2019-12-18 11:17:00-05:00,1934.95,1935.73,1934.95,1935.73,0,0,0
2019-12-18 11:18:00-05:00,1935.66,1935.66,1934.95,1935.26,0,0,0
2019-12-18 11:19:00-05:00,1935.39,1935.39,1934.84,1934.95,0,0,0
2019-12-18 11:20:00-05:00,1934.9,1934.9,1934.9,1934.9,0,0,0
2019-12-18 11:21:00-05:00,1934.93,1934.93,1934.93,1934.93,0,0,0
2019-12-18 11:22:00-05:00,1935.01,1935.01,1934.63,1934.83,0,0,0
2019-12-18 11:23:00-05:00,1934.35,1934.46,1934.24,1934.24,0,0,0
