Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1593.67,1594.76,1593.5,1594.76,0,0,0
2019-12-18 11:01:00-05:00,1594.6,1594.81,1594.37,1594.81,0,0,0
2019-12-18 11:02:00-05:00,1594.73,1595.31,1594.73,1595.1,0,0,0
2019-12-18 11:03:00-05:00,1595.05,1595.17,1594.74,1594.74,0,0,0
2019-12-18 11:04:00-05:00,1595.06,1595.06,1594.89,1594.89,0,0,0
2019-12-18 11:05:00-05:00,1594.77,1595.47,1594.77,1595.19,0,0,0
2019-12-18 11:06:00-05:00,1595.19,1595.19,1594.9,1594.9,0,0,0
2019-12-18 11:07:00-05:00,1594.64,1595.03,1594.64,1595.0,0,0,0
2019-12-18 11:08:00-05:00,1594.9,1594.9,1594.05,1594.05,0,0,0
2019-12-18 11:09:00-05:00,1593.93,1594.62,1593.84,1594.44,0,0,0
2019-12-18 11:10:00-05:00,1594.43,1594.43,1593.62,1593.62,0,0,0
2019-12-18 11:11:00-05:00,1593.76,1593.98,1593.67,1593.89,0,0,0
2019-12-18 11:12:00-05:00,1593.97,1594.23,1593.56,1594.23,0,0,0
2019-12-18 11:13:00-05:00,1594.15,1594.15,1593.57,1593.59,0,0,0
2019-12-18 11:14:00-05:00,1593.66,1593.82,1593.27,1593.42,0,0,0
2019-12-18 11:15:00-05:00,1593.13,1593.58,1593.13,1593.32,0,0,0
2019-12-18 11:16:00-05:00,1593.63,1593.79,1593.29,1593.57,0,0,0
2019-12-18 11:17:00-05:00,1593.6,1593.6,1593.04,1593.26,0,0,0
2019-12-18 11:18:00-05:00,1593.42,1594.5,1593.42,1594.39,0,0,0
2019-12-18 11:19:00-05:00,1594.88,1594.88,1594.3,1594.43,0,0,0
2019-12-18 11:20:00-05:00,1594.65,1594.65,1594.56,1594.56,0,0,0
2019-12-18 11:21:00-05:00,1594.73,1594.73,1594.53,1594.53,0,0,0
2019-12-18 11:22:00-05:00,1594.83,1595.03,1594.78,1594.98,0,0,0
2019-12-18 11:23:00-05:00,1595.07,1595.32,1595.0,1595.3,0,0,0
2019-12-18 11:24:00-05:00,1595.35,1595.36,1594.6,1594.6,0,0,0
2019-12-18 11:25:00-05:00,1594.6,1594.6,1594.34,1594.36,0,0,0
2019-12-18 11:26:00-05:00,1594.4,1594.68,1594.09,1594.18,0,0,0
2019-12-18 11:27:00-05:00,1594.22,1594.44,1594.17,1594.41,0,0,0
2019-12-18 11:28:00-05:00,1594.61,1594.61,1594.11,1594.21,0,0,0
2019-12-18 11:29:00-05:00,1594.36,1595.66,1594.16,1595.62,0,0,0
2019-12-18 11:30:00-05:00,1595.65,1595.65,1595.29,1595.48,0,0,0
2019-12-18 11:31:00-05:00,1595.26,1595.64,1594.7,1595.62,0,0,0
2019-12-18 11:32:00-05:00,1595.41,1595.41,1594.73,1594.73,0,0,0
2019-12-18 11:33:00-05:00,1594.77,1594.8,1593.98,1593.98,0,0,0
2019-12-18 11:34:00-05:00,1593.93,1594.08,1593.7,1593.86,0,0,0
2019-12-18 11:35:00-05:00,1593.92,1594.1,1593.75,1593.75,0,0,0
2019-12-18 11:36:00-05:00,1593.71,1593.81,1593.59,1593.71,0,0,0
2019-12-18 11:37:00-05:00,1593.53,1593.53,1592.88,1592.96,0,0,0
2019-12-18 11:38:00-05:00,1593.17,1593.17,1592.95,1593.15,0,0,0
2019-12-18 11:39:00-05:00,1593.27,1593.3,1592.86,1592.92,0,0,0
2019-12-18 11:40:00-05:00,1592.99,1594.49,1592.43,1594.49,0,0,0
2019-12-18 11:41:00-05:00,1594.32,1594.53,1594.17,1594.53,0,0,0
2019-12-18 11:42:00-05:00,1594.86,1595.12,1594.63,1595.08,0,0,0
2019-12-18 11:43:00-05:00,1595.16,1595.44,1595.16,1595.32,0,0,0
2019-12-18 11:44:00-05:00,1595.44,1595.62,1595.21,1595.21,0,0,0
2019-12-18 11:45:00-05:00,1595.45,1595.47,1595.0,1595.29,0,0,0
2019-12-18 11:46:00-05:00,1595.37,1595.66,1595.25,1595.25,0,0,0
2019-12-18 11:47:00-05:00,1595.19,1595.53,1595.09,1595.45,0,0,0
2019-12-18 11:48:00-05:00,1595.54,1595.74,1595.49,1595.55,0,0,0
2019-12-18 11:49:00-05:00,1595.71,1595.97,1595.54,1595.57,0,0,0
2019-12-18 11:50:00-05:00,1595.85,1595.94,1595.58,1595.71,0,0,0
2019-12-18 11:51:00-05:00,1595.67,1596.85,1595.67,1596.76,0,0,0
2019-12-18 11:52:00-05:00,1596.67,1596.83,1596.44,1596.44,0,0,0
2019-12-18 11:53:00-05:00,1596.4,1596.65,1596.37,1596.4,0,0,0
2019-12-18 11:54:00-05:00,1596.54,1596.83,1596.34,1596.83,0,0,0
2019-12-18 11:55:00-05:00,1596.73,1597.01,1596.73,1596.91,0,0,0
2019-12-18 11:56:00-05:00,1596.86,1597.05,1596.8,1596.89,0,0,0
2019-12-18 11:57:00-05:00,1596.97,1597.0,1596.66,1596.91,0,0,0
2019-12-18 11:58:00-05:00,1596.9,1597.27,1596.9,1597.02,0,0,0
2019-12-18 11:59:00-05:00,1597.09,1597.52,1597.03,1597.52,0,0,0
2019-12-18 12:00:00-05:00,1597.6,1598.49,1597.52,1598.22,0,0,0
2019-12-18 12:01:00-05:00,1598.37,1598.6,1598.09,1598.32,0,0,0
2019-12-18 12:02:00-05:00,1598.27,1598.73,1598.17,1598.49,0,0,0
2019-12-18 12:03:00-05:00,1598.41,1598.49,1597.87,1598.17,0,0,0
2019-12-18 12:04:00-05:00,1597.98,1598.19,1597.58,1597.58,0,0,0
2019-12-18 12:05:00-05:00,1597.56,1597.88,1597.32,1597.49,0,0,0
2019-12-18 12:06:00-05:00,1597.46,1597.55,1597.0,1597.09,0,0,0
2019-12-18 12:07:00-05:00,1596.93,1597.45,1596.92,1597.45,0,0,0
2019-12-18 12:08:00-05:00,1597.52,1597.78,1597.06,1597.7,0,0,0
2019-12-18 12:09:00-05:00,1597.84,1597.89,1597.59,1597.77,0,0,0
2019-12-18 12:10:00-05:00,1597.56,1597.69,1597.29,1597.43,0,0,0
2019-12-18 12:11:00-05:00,1597.45,1597.45,1596.95,1597.19,0,0,0
2019-12-18 12:12:00-05:00,1597.19,1597.24,1597.02,1597.02,0,0,0
2019-12-18 12:13:00-05:00,1597.12,1597.22,1596.83,1597.21,0,0,0
2019-12-18 12:18:00-05:00,1597.16,1597.32,1597.12,1597.32,0,0,0
2019-12-18 12:19:00-05:00,1597.25,1597.91,1597.17,1597.91,0,0,0
2019-12-18 12:20:00-05:00,1597.68,1598.85,1597.68,1598.67,0,0,0
2019-12-18 12:21:00-05:00,1598.67,1598.76,1598.3,1598.59,0,0,0
2019-12-18 12:22:00-05:00,1598.67,1599.35,1598.46,1599.01,0,0,0
2019-12-18 12:23:00-05:00,1599.1,1599.2,1598.81,1599.05,0,0,0
2019-12-18 12:24:00-05:00,1599.05,1599.48,1599.03,1599.03,0,0,0
2019-12-18 12:25:00-05:00,1599.12,1599.38,1598.43,1598.43,0,0,0
2019-12-18 12:26:00-05:00,1598.31,1598.82,1598.28,1598.33,0,0,0
2019-12-18 12:27:00-05:00,1598.2,1598.84,1598.2,1598.8,0,0,0
2019-12-18 12:28:00-05:00,1598.68,1598.7,1598.32,1598.36,0,0,0
2019-12-18 12:29:00-05:00,1598.34,1598.35,1598.1,1598.14,0,0,0
2019-12-18 12:30:00-05:00,1598.23,1598.23,1597.89,1598.1,0,0,0
2019-12-18 12:31:00-05:00,1598.13,1598.25,1597.95,1598.18,0,0,0
2019-12-18 12:32:00-05:00,1598.19,1598.37,1598.15,1598.37,0,0,0
2019-12-18 12:33:00-05:00,1598.34,1598.42,1597.62,1597.62,0,0,0
2019-12-18 12:34:00-05:00,1597.68,1598.04,1597.55,1597.55,0,0,0
2019-12-18 12:35:00-05:00,1597.86,1597.91,1597.53,1597.77,0,0,0
2019-12-18 12:36:00-05:00,1597.7,1597.83,1597.39,1597.77,0,0,0
2019-12-18 12:37:00-05:00,1597.79,1597.9,1597.71,1597.73,0,0,0
2019-12-18 12:38:00-05:00,1597.74,1597.77,1597.47,1597.6,0,0,0
2019-12-18 12:39:00-05:00,1597.51,1598.04,1597.42,1598.02,0,0,0
2019-12-18 12:40:00-05:00,1598.09,1598.89,1598.09,1598.55,0,0,0
2019-12-18 12:41:00-05:00,1598.58,1598.62,1598.23,1598.46,0,0,0
2019-12-18 12:42:00-05:00,1597.99,1598.26,1597.78,1598.01,0,0,0
2019-12-18 12:43:00-05:00,1598.3,1598.3,1597.77,1597.88,0,0,0
2019-12-18 12:44:00-05:00,1597.95,1598.47,1597.88,1598.23,0,0,0
2019-12-18 12:45:00-05:00,1598.2,1598.5,1598.04,1598.24,0,0,0
2019-12-18 12:46:00-05:00,1598.24,1598.49,1598.24,1598.32,0,0,0
2019-12-18 12:47:00-05:00,1598.39,1598.45,1597.67,1597.67,0,0,0
2019-12-18 12:48:00-05:00,1597.67,1598.11,1597.65,1597.7,0,0,0
2019-12-18 12:49:00-05:00,1597.62,1597.7,1596.53,1596.53,0,0,0
2019-12-18 12:50:00-05:00,1596.62,1596.62,1595.61,1595.78,0,0,0
2019-12-18 12:51:00-05:00,1595.68,1595.68,1595.15,1595.24,0,0,0
2019-12-18 12:52:00-05:00,1594.91,1595.21,1594.84,1595.17,0,0,0
2019-12-18 12:53:00-05:00,1595.18,1595.18,1594.53,1594.7,0,0,0
2019-12-18 12:54:00-05:00,1594.77,1594.77,1594.03,1594.03,0,0,0
2019-12-18 12:55:00-05:00,1593.98,1593.99,1593.02,1593.18,0,0,0
2019-12-18 12:56:00-05:00,1593.23,1593.37,1593.07,1593.37,0,0,0
2019-12-18 12:57:00-05:00,1593.35,1593.37,1592.94,1593.16,0,0,0
2019-12-18 12:58:00-05:00,1593.33,1594.59,1593.26,1594.51,0,0,0
2019-12-18 12:59:00-05:00,1594.54,1595.05,1594.54,1594.96,0,0,0
2019-12-18 13:00:00-05:00,1594.97,1595.92,1594.97,1595.9,0,0,0
2019-12-18 13:01:00-05:00,1595.66,1596.31,1595.46,1596.29,0,0,0
2019-12-18 13:02:00-05:00,1596.46,1596.7,1596.11,1596.25,0,0,0
2019-12-18 13:03:00-05:00,1596.28,1596.5,1596.09,1596.46,0,0,0
2019-12-18 13:04:00-05:00,1596.54,1596.54,1595.59,1596.18,0,0,0
2019-12-18 13:05:00-05:00,1596.0,1596.37,1596.0,1596.28,0,0,0
2019-12-18 13:06:00-05:00,1596.2,1597.2,1596.02,1597.19,0,0,0
2019-12-18 13:07:00-05:00,1597.04,1597.29,1596.84,1597.2,0,0,0
2019-12-18 13:08:00-05:00,1597.07,1597.49,1597.07,1597.49,0,0,0
2019-12-18 13:09:00-05:00,1597.54,1597.62,1597.23,1597.31,0,0,0
2019-12-18 13:10:00-05:00,1597.24,1597.25,1596.87,1596.9,0,0,0
2019-12-18 13:11:00-05:00,1596.83,1597.37,1596.65,1597.07,0,0,0
2019-12-18 13:12:00-05:00,1597.19,1597.3,1596.95,1597.3,0,0,0
2019-12-18 13:13:00-05:00,1597.23,1597.46,1597.05,1597.23,0,0,0
2019-12-18 13:14:00-05:00,1597.21,1597.52,1596.98,1597.52,0,0,0
2019-12-18 13:15:00-05:00,1597.52,1597.62,1597.12,1597.13,0,0,0
2019-12-18 13:16:00-05:00,1597.16,1597.17,1596.8,1597.04,0,0,0
2019-12-18 13:17:00-05:00,1597.04,1597.08,1596.66,1596.66,0,0,0
2019-12-18 13:18:00-05:00,1596.66,1596.73,1596.25,1596.25,0,0,0
2019-12-18 13:19:00-05:00,1596.39,1596.62,1596.19,1596.38,0,0,0
2019-12-18 13:20:00-05:00,1596.4,1596.5,1596.06,1596.24,0,0,0
2019-12-18 13:21:00-05:00,1596.31,1596.33,1596.09,1596.1,0,0,0
2019-12-18 13:22:00-05:00,1596.17,1596.65,1596.0,1596.58,0,0,0
2019-12-18 13:23:00-05:00,1596.63,1596.86,1596.55,1596.86,0,0,0
2019-12-18 13:24:00-05:00,1596.66,1596.94,1596.61,1596.71,0,0,0
2019-12-18 13:25:00-05:00,1596.71,1596.94,1596.64,1596.68,0,0,0
2019-12-18 13:26:00-05:00,1596.74,1597.21,1596.7,1596.7,0,0,0
2019-12-18 13:27:00-05:00,1596.7,1597.16,1596.38,1596.52,0,0,0
2019-12-18 13:28:00-05:00,1596.53,1596.73,1596.19,1596.19,0,0,0
2019-12-18 13:29:00-05:00,1596.03,1596.63,1596.03,1596.63,0,0,0
2019-12-18 13:30:00-05:00,1596.58,1596.7,1596.36,1596.54,0,0,0
2019-12-18 13:31:00-05:00,1596.73,1596.82,1596.45,1596.56,0,0,0
2019-12-18 13:32:00-05:00,1596.63,1596.81,1596.6,1596.78,0,0,0
2019-12-18 13:33:00-05:00,1596.76,1596.92,1596.34,1596.88,0,0,0
2019-12-18 13:34:00-05:00,1596.85,1597.07,1596.46,1596.57,0,0,0
2019-12-18 13:35:00-05:00,1596.62,1596.77,1596.14,1596.56,0,0,0
2019-12-18 13:36:00-05:00,1596.45,1596.81,1596.43,1596.74,0,0,0
2019-12-18 13:37:00-05:00,1596.49,1596.82,1596.31,1596.78,0,0,0
2019-12-18 13:38:00-05:00,1596.48,1597.03,1596.48,1596.72,0,0,0
2019-12-18 13:39:00-05:00,1596.94,1597.39,1596.74,1597.39,0,0,0
2019-12-18 13:40:00-05:00,1597.03,1597.54,1597.03,1597.44,0,0,0
2019-12-18 13:41:00-05:00,1597.34,1597.86,1597.34,1597.77,0,0,0
2019-12-18 13:42:00-05:00,1597.54,1597.93,1597.51,1597.73,0,0,0
2019-12-18 13:43:00-05:00,1597.68,1597.87,1597.58,1597.68,0,0,0
2019-12-18 13:44:00-05:00,1597.73,1597.73,1597.44,1597.6,0,0,0
2019-12-18 13:45:00-05:00,1597.65,1598.1,1597.33,1597.85,0,0,0
2019-12-18 13:46:00-05:00,1597.9,1598.03,1597.51,1597.78,0,0,0
2019-12-18 13:47:00-05:00,1597.86,1597.86,1597.35,1597.47,0,0,0
2019-12-18 13:48:00-05:00,1597.68,1597.86,1597.4,1597.67,0,0,0
2019-12-18 13:49:00-05:00,1597.6,1597.75,1597.55,1597.64,0,0,0
2019-12-18 13:50:00-05:00,1597.64,1598.43,1597.27,1598.43,0,0,0
2019-12-18 13:51:00-05:00,1598.38,1598.43,1597.95,1598.11,0,0,0
2019-12-18 13:52:00-05:00,1598.23,1598.32,1597.7,1597.7,0,0,0
2019-12-18 13:53:00-05:00,1597.62,1597.87,1597.17,1597.48,0,0,0
2019-12-18 13:54:00-05:00,1597.53,1597.61,1597.25,1597.61,0,0,0
2019-12-18 13:55:00-05:00,1597.54,1597.69,1597.24,1597.32,0,0,0
2019-12-18 13:56:00-05:00,1597.26,1597.43,1596.98,1597.22,0,0,0
2019-12-18 13:57:00-05:00,1597.22,1597.4,1597.06,1597.37,0,0,0
2019-12-18 13:58:00-05:00,1597.39,1597.49,1597.27,1597.27,0,0,0
2019-12-18 13:59:00-05:00,1597.3,1597.74,1597.3,1597.48,0,0,0
2019-12-18 14:00:00-05:00,1597.54,1597.65,1597.07,1597.07,0,0,0
2019-12-18 14:01:00-05:00,1597.18,1597.61,1597.02,1597.5,0,0,0
2019-12-18 14:02:00-05:00,1597.61,1597.7,1597.49,1597.51,0,0,0
2019-12-18 14:03:00-05:00,1597.48,1597.71,1597.41,1597.48,0,0,0
2019-12-18 14:04:00-05:00,1597.52,1597.92,1597.48,1597.92,0,0,0
2019-12-18 14:05:00-05:00,1597.95,1598.34,1597.78,1598.2,0,0,0
2019-12-18 14:06:00-05:00,1598.32,1598.68,1598.22,1598.61,0,0,0
2019-12-18 14:07:00-05:00,1598.61,1598.76,1598.45,1598.72,0,0,0
2019-12-18 14:08:00-05:00,1598.71,1598.8,1598.66,1598.76,0,0,0
2019-12-18 14:09:00-05:00,1598.9,1599.07,1598.42,1598.42,0,0,0
2019-12-18 14:10:00-05:00,1598.27,1599.26,1598.27,1598.83,0,0,0
2019-12-18 14:11:00-05:00,1598.71,1599.13,1598.69,1598.7,0,0,0
2019-12-18 14:12:00-05:00,1598.46,1598.93,1598.46,1598.67,0,0,0
2019-12-18 14:13:00-05:00,1598.69,1599.04,1598.39,1598.72,0,0,0
2019-12-18 14:14:00-05:00,1598.68,1598.81,1598.47,1598.47,0,0,0
2019-12-18 14:15:00-05:00,1598.44,1598.81,1598.25,1598.81,0,0,0
2019-12-18 14:16:00-05:00,1598.77,1599.02,1598.47,1599.01,0,0,0
2019-12-18 14:17:00-05:00,1599.41,1599.78,1599.31,1599.68,0,0,0
2019-12-18 14:18:00-05:00,1599.76,1599.77,1599.4,1599.62,0,0,0
2019-12-18 14:19:00-05:00,1599.98,1599.98,1599.41,1599.64,0,0,0
2019-12-18 14:20:00-05:00,1599.63,1599.83,1599.62,1599.74,0,0,0
2019-12-18 14:21:00-05:00,1599.75,1599.75,1599.17,1599.38,0,0,0
2019-12-18 14:22:00-05:00,1599.28,1599.36,1598.96,1599.04,0,0,0
2019-12-18 14:23:00-05:00,1599.3,1599.3,1598.66,1598.97,0,0,0
2019-12-18 14:24:00-05:00,1598.57,1598.83,1598.45,1598.65,0,0,0
2019-12-18 14:25:00-05:00,1598.38,1598.73,1598.36,1598.58,0,0,0
2019-12-18 14:26:00-05:00,1598.53,1598.65,1598.47,1598.47,0,0,0
