Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,246.34,246.34,246.11,246.18,0,0,0
2019-12-18 11:01:00-05:00,246.15,246.15,246.02,246.02,84093,0,0
2019-12-18 11:02:00-05:00,246.02,246.28,246.02,246.26,128209,0,0
2019-12-18 11:03:00-05:00,246.25,246.29,246.09,246.09,158577,0,0
2019-12-18 11:04:00-05:00,246.08,246.19,245.93,245.93,166498,0,0
2019-12-18 11:05:00-05:00,245.94,245.94,245.78,245.78,142779,0,0
2019-12-18 11:06:00-05:00,245.76,245.82,245.72,245.82,106732,0,0
2019-12-18 11:07:00-05:00,245.81,245.87,245.73,245.73,125921,0,0
2019-12-18 11:08:00-05:00,245.73,245.9,245.73,245.88,127595,0,0
2019-12-18 11:09:00-05:00,245.91,245.92,245.7,245.78,141736,0,0
2019-12-18 11:10:00-05:00,245.73,245.96,245.73,245.91,99958,0,0
2019-12-18 11:11:00-05:00,245.88,246.0,245.88,245.99,86947,0,0
2019-12-18 11:12:00-05:00,246.03,246.05,245.96,246.0,71215,0,0
2019-12-18 11:13:00-05:00,245.97,246.07,245.97,246.0,81687,0,0
2019-12-18 11:14:00-05:00,246.11,246.34,246.09,246.3,194140,0,0
2019-12-18 11:17:00-05:00,246.24,246.36,246.24,246.32,304556,0,0
2019-12-18 11:18:00-05:00,246.32,246.4,246.26,246.26,124981,0,0
2019-12-18 11:19:00-05:00,246.25,246.33,246.18,246.3,106326,0,0
2019-12-18 11:20:00-05:00,246.32,246.41,246.32,246.41,115061,0,0
2019-12-18 11:21:00-05:00,246.39,246.39,246.3,246.31,98274,0,0
2019-12-18 11:22:00-05:00,246.33,246.33,246.13,246.14,176426,0,0
2019-12-18 11:23:00-05:00,246.17,246.33,246.15,246.33,120919,0,0
2019-12-18 11:24:00-05:00,246.38,246.72,246.38,246.66,344609,0,0
2019-12-18 11:25:00-05:00,246.66,246.66,246.44,246.45,98264,0,0
2019-12-18 11:26:00-05:00,246.46,246.49,246.28,246.28,82745,0,0
2019-12-18 11:27:00-05:00,246.27,246.34,246.25,246.3,69924,0,0
2019-12-18 11:28:00-05:00,246.26,246.32,246.13,246.16,89982,0,0
2019-12-18 11:29:00-05:00,246.16,246.2,245.96,245.96,117847,0,0
2019-12-18 11:30:00-05:00,245.97,246.12,245.97,246.1,96942,0,0
2019-12-18 11:31:00-05:00,246.08,246.08,245.85,245.89,91566,0,0
2019-12-18 11:32:00-05:00,245.95,245.96,245.74,245.74,328407,0,0
