Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,553.7,553.71,553.63,553.63,0,0,0
2019-12-18 11:01:00-05:00,553.76,553.82,553.49,553.75,0,0,0
2019-12-18 11:02:00-05:00,553.63,553.81,553.19,553.24,0,0,0
2019-12-18 11:03:00-05:00,553.67,553.67,553.63,553.66,0,0,0
2019-12-18 11:04:00-05:00,553.66,553.67,553.59,553.67,0,0,0
2019-12-18 11:05:00-05:00,553.6,553.68,553.6,553.65,0,0,0
2019-12-18 11:06:00-05:00,553.68,553.78,553.6,553.67,0,0,0
2019-12-18 11:07:00-05:00,553.64,553.64,553.37,553.37,0,0,0
2019-12-18 11:08:00-05:00,553.37,553.47,553.31,553.47,0,0,0
2019-12-18 11:09:00-05:00,553.43,553.45,553.22,553.28,0,0,0
2019-12-18 11:10:00-05:00,553.26,553.26,553.08,553.1,0,0,0
2019-12-18 11:11:00-05:00,553.09,553.24,553.09,553.2,0,0,0
2019-12-18 11:12:00-05:00,553.19,553.23,553.11,553.23,0,0,0
2019-12-18 11:13:00-05:00,553.24,553.24,553.18,553.2,0,0,0
2019-12-18 11:14:00-05:00,553.19,553.2,553.17,553.19,0,0,0
2019-12-18 11:17:00-05:00,553.2,553.2,553.05,553.15,0,0,0
2019-12-18 11:18:00-05:00,553.15,553.2,553.15,553.2,0,0,0
2019-12-18 11:19:00-05:00,553.18,553.23,553.18,553.23,0,0,0
2019-12-18 11:20:00-05:00,553.18,553.24,553.18,553.23,0,0,0
2019-12-18 11:21:00-05:00,553.18,553.22,553.17,553.18,0,0,0
2019-12-18 11:22:00-05:00,553.25,553.25,553.18,553.2,0,0,0
2019-12-18 11:23:00-05:00,553.18,553.23,553.18,553.18,0,0,0
2019-12-18 11:24:00-05:00,553.19,553.26,553.19,553.26,0,0,0
2019-12-18 11:25:00-05:00,553.27,553.27,553.23,553.26,0,0,0
2019-12-18 11:26:00-05:00,553.27,553.27,553.2,553.2,0,0,0
2019-12-18 11:27:00-05:00,553.16,553.19,552.82,553.19,0,0,0
2019-12-18 11:28:00-05:00,553.22,553.23,553.13,553.13,0,0,0
2019-12-18 11:29:00-05:00,553.18,553.18,553.13,553.13,0,0,0
2019-12-18 11:30:00-05:00,553.19,553.19,552.96,552.96,0,0,0
2019-12-18 11:31:00-05:00,552.91,552.95,552.88,552.95,0,0,0
2019-12-18 11:32:00-05:00,552.96,553.05,552.87,552.88,0,0,0
2019-12-18 11:33:00-05:00,552.86,552.92,552.78,552.78,0,0,0
2019-12-18 11:34:00-05:00,552.8,552.8,552.66,552.67,0,0,0
2019-12-18 11:35:00-05:00,552.7,552.7,552.56,552.56,0,0,0
2019-12-18 11:36:00-05:00,552.55,552.64,552.55,552.64,0,0,0
2019-12-18 11:37:00-05:00,552.64,552.66,552.62,552.66,0,0,0
2019-12-18 11:38:00-05:00,552.63,552.69,552.63,552.66,0,0,0
2019-12-18 11:39:00-05:00,552.72,552.79,552.7,552.77,0,0,0
2019-12-18 11:40:00-05:00,552.79,552.79,552.72,552.77,0,0,0
2019-12-18 11:41:00-05:00,552.78,552.8,552.74,552.79,0,0,0
2019-12-18 11:42:00-05:00,552.78,552.82,552.78,552.82,0,0,0
2019-12-18 11:43:00-05:00,552.78,552.86,552.78,552.84,0,0,0
2019-12-18 11:44:00-05:00,552.81,552.83,552.81,552.83,0,0,0
2019-12-18 11:46:00-05:00,553.69,553.69,553.69,553.69,0,0,0
2019-12-18 11:47:00-05:00,553.69,553.69,553.69,553.69,0,0,0
2019-12-18 11:48:00-05:00,553.69,553.69,553.69,553.69,0,0,0
2019-12-18 11:49:00-05:00,553.69,553.69,553.69,553.69,0,0,0
2019-12-18 11:50:00-05:00,553.69,553.69,553.69,553.69,0,0,0
2019-12-18 11:51:00-05:00,553.69,553.69,553.69,553.69,0,0,0
2019-12-18 11:52:00-05:00,553.69,553.69,553.69,553.69,0,0,0
2019-12-18 11:53:00-05:00,553.69,553.69,553.69,553.69,0,0,0
2019-12-18 11:54:00-05:00,553.69,553.69,553.69,553.69,0,0,0
2019-12-18 11:55:00-05:00,553.69,553.69,553.69,553.69,0,0,0
2019-12-18 11:56:00-05:00,553.69,553.69,553.69,553.69,0,0,0
2019-12-18 11:57:00-05:00,553.69,553.69,553.69,553.69,0,0,0
2019-12-18 11:58:00-05:00,553.69,553.69,553.69,553.69,0,0,0
2019-12-18 11:59:00-05:00,553.69,553.69,553.69,553.69,0,0,0
2019-12-19 09:30:00-05:00,553.35,553.85,553.35,553.85,0,0,0
2019-12-19 09:31:00-05:00,553.89,554.07,553.87,553.98,0,0,0
2019-12-19 09:32:00-05:00,553.97,554.02,553.84,554.02,0,0,0
2019-12-19 09:33:00-05:00,553.98,554.25,553.96,554.17,0,0,0
2019-12-19 09:34:00-05:00,554.15,554.56,554.14,554.56,0,0,0
2019-12-19 09:35:00-05:00,554.58,554.82,554.57,554.75,0,0,0
2019-12-19 09:36:00-05:00,554.89,555.07,554.89,555.01,0,0,0
2019-12-19 09:37:00-05:00,555.01,555.17,555.01,555.17,0,0,0
2019-12-19 09:38:00-05:00,555.41,555.91,555.32,555.91,0,0,0
2019-12-19 09:39:00-05:00,555.91,556.09,555.9,556.09,0,0,0
2019-12-19 09:40:00-05:00,556.21,556.28,556.09,556.1,0,0,0
2019-12-19 09:41:00-05:00,556.09,556.15,556.01,556.01,0,0,0
2019-12-19 09:42:00-05:00,556.02,556.38,556.01,556.38,0,0,0
2019-12-19 09:43:00-05:00,556.38,556.38,556.05,556.08,0,0,0
2019-12-19 09:44:00-05:00,556.04,556.23,555.72,556.19,0,0,0
2019-12-19 09:45:00-05:00,556.15,556.15,555.64,555.95,0,0,0
2019-12-19 09:46:00-05:00,555.94,556.05,555.92,556.05,0,0,0
2019-12-19 09:47:00-05:00,556.05,556.38,555.94,556.38,0,0,0
2019-12-19 09:48:00-05:00,556.32,556.32,555.9,555.99,0,0,0
2019-12-19 09:49:00-05:00,556.01,556.21,555.42,555.71,0,0,0
2019-12-19 09:50:00-05:00,557.08,557.12,556.98,557.06,0,0,0
2019-12-19 09:51:00-05:00,557.07,557.11,557.05,557.08,0,0,0
2019-12-19 09:52:00-05:00,557.09,557.12,557.04,557.12,0,0,0
2019-12-19 09:53:00-05:00,557.12,557.12,557.02,557.03,0,0,0
2019-12-19 09:54:00-05:00,557.04,557.09,556.98,557.02,0,0,0
2019-12-19 09:55:00-05:00,557.03,557.09,557.02,557.07,0,0,0
2019-12-19 09:56:00-05:00,557.08,557.08,556.98,556.98,0,0,0
2019-12-19 09:57:00-05:00,557.03,557.04,556.83,556.83,0,0,0
2019-12-19 09:58:00-05:00,556.85,556.92,556.81,556.92,0,0,0
2019-12-19 09:59:00-05:00,556.97,556.97,556.74,556.74,0,0,0
