Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,4920.65,4923.8,4919.1,4919.1,0,0,0
2019-12-19 09:16:00+05:30,4919.8,4920.85,4918.65,4920.55,0,0,0
2019-12-19 09:17:00+05:30,4920.05,4922.05,4919.7,4919.7,0,0,0
2019-12-19 09:18:00+05:30,4919.4,4920.15,4917.85,4918.9,0,0,0
2019-12-19 09:19:00+05:30,4919.3,4921.7,4918.9,4921.0,0,0,0
2019-12-19 09:20:00+05:30,4921.15,4923.85,4921.15,4923.45,0,0,0
2019-12-19 09:21:00+05:30,4923.1,4923.9,4921.8,4922.85,0,0,0
2019-12-19 09:22:00+05:30,4923.15,4924.0,4922.05,4922.35,0,0,0
2019-12-19 09:23:00+05:30,4922.0,4923.2,4921.4,4921.9,0,0,0
2019-12-19 09:24:00+05:30,4922.0,4925.35,4921.7,4925.35,0,0,0
2019-12-19 09:25:00+05:30,4925.35,4925.4,4923.25,4924.9,0,0,0
2019-12-19 09:26:00+05:30,4925.0,4928.6,4924.6,4928.6,0,0,0
2019-12-19 09:27:00+05:30,4928.25,4929.1,4928.0,4928.25,0,0,0
2019-12-19 09:28:00+05:30,4927.95,4930.4,4927.95,4928.4,0,0,0
2019-12-19 09:29:00+05:30,4928.45,4929.1,4927.55,4928.55,0,0,0
2019-12-19 09:30:00+05:30,4928.75,4929.55,4927.5,4927.85,0,0,0
2019-12-19 09:31:00+05:30,4928.15,4928.35,4927.15,4927.35,0,0,0
2019-12-19 09:32:00+05:30,4927.4,4928.65,4927.25,4928.0,0,0,0
2019-12-19 09:33:00+05:30,4927.85,4928.9,4927.7,4928.2,0,0,0
2019-12-19 09:34:00+05:30,4928.05,4928.35,4926.7,4927.6,0,0,0
2019-12-19 09:35:00+05:30,4927.5,4927.5,4922.65,4923.0,0,0,0
2019-12-19 09:36:00+05:30,4922.65,4923.9,4922.45,4923.5,0,0,0
2019-12-19 09:37:00+05:30,4923.35,4925.2,4923.35,4924.3,0,0,0
2019-12-19 09:38:00+05:30,4924.25,4924.95,4923.8,4924.25,0,0,0
2019-12-19 09:39:00+05:30,4924.15,4924.65,4923.4,4924.25,0,0,0
2019-12-19 09:40:00+05:30,4924.45,4924.65,4922.75,4923.7,0,0,0
2019-12-19 09:41:00+05:30,4923.55,4924.5,4923.25,4924.3,0,0,0
2019-12-19 09:42:00+05:30,4924.3,4924.75,4923.05,4923.05,0,0,0
2019-12-19 09:43:00+05:30,4923.5,4925.4,4923.3,4925.4,0,0,0
2019-12-19 09:44:00+05:30,4925.7,4927.2,4925.15,4927.2,0,0,0
2019-12-19 09:45:00+05:30,4927.25,4929.95,4927.0,4929.1,0,0,0
2019-12-19 09:46:00+05:30,4928.45,4929.75,4928.45,4928.9,0,0,0
2019-12-19 09:47:00+05:30,4928.9,4929.65,4928.45,4929.35,0,0,0
2019-12-19 09:48:00+05:30,4929.25,4930.45,4928.75,4930.45,0,0,0
2019-12-19 09:49:00+05:30,4930.45,4930.55,4929.7,4930.1,0,0,0
2019-12-19 09:50:00+05:30,4930.25,4930.9,4929.85,4930.6,0,0,0
2019-12-19 09:51:00+05:30,4930.7,4931.95,4930.15,4931.55,0,0,0
2019-12-19 09:52:00+05:30,4931.45,4933.05,4931.45,4932.9,0,0,0
2019-12-19 09:53:00+05:30,4933.15,4934.35,4932.5,4934.15,0,0,0
2019-12-19 09:54:00+05:30,4933.9,4934.35,4933.15,4933.45,0,0,0
2019-12-19 09:55:00+05:30,4933.55,4933.55,4930.8,4931.1,0,0,0
2019-12-19 09:56:00+05:30,4931.05,4933.0,4930.75,4932.95,0,0,0
2019-12-19 09:57:00+05:30,4932.95,4934.15,4932.9,4934.05,0,0,0
2019-12-19 09:58:00+05:30,4934.15,4934.15,4932.45,4932.5,0,0,0
2019-12-19 09:59:00+05:30,4932.9,4933.2,4931.45,4932.8,0,0,0
2019-12-19 10:00:00+05:30,4932.55,4932.75,4930.35,4931.45,0,0,0
2019-12-19 10:01:00+05:30,4931.5,4931.6,4929.85,4930.05,0,0,0
2019-12-19 10:02:00+05:30,4929.75,4931.55,4929.75,4931.55,0,0,0
2019-12-19 10:03:00+05:30,4931.55,4931.65,4930.4,4931.15,0,0,0
2019-12-19 10:04:00+05:30,4931.35,4931.95,4930.7,4931.6,0,0,0
2019-12-19 10:05:00+05:30,4931.5,4932.4,4930.55,4932.4,0,0,0
2019-12-19 10:06:00+05:30,4932.3,4934.05,4932.2,4933.8,0,0,0
2019-12-19 10:07:00+05:30,4933.75,4934.35,4933.3,4933.8,0,0,0
2019-12-19 10:08:00+05:30,4933.85,4934.35,4932.95,4934.15,0,0,0
2019-12-19 10:09:00+05:30,4934.25,4936.0,4934.0,4935.8,0,0,0
2019-12-19 10:10:00+05:30,4935.85,4936.8,4935.85,4936.25,0,0,0
2019-12-19 10:11:00+05:30,4936.35,4938.5,4935.85,4938.3,0,0,0
2019-12-19 10:12:00+05:30,4938.6,4941.25,4938.25,4940.65,0,0,0
2019-12-19 10:13:00+05:30,4940.5,4941.35,4939.5,4940.35,0,0,0
2019-12-19 10:14:00+05:30,4940.1,4940.6,4939.5,4940.6,0,0,0
2019-12-19 10:15:00+05:30,4940.25,4940.5,4936.8,4936.8,0,0,0
2019-12-19 10:16:00+05:30,4937.0,4938.2,4936.95,4937.6,0,0,0
2019-12-19 10:17:00+05:30,4937.75,4937.95,4936.7,4937.85,0,0,0
2019-12-19 10:18:00+05:30,4937.75,4939.1,4937.5,4938.2,0,0,0
2019-12-19 10:19:00+05:30,4938.35,4939.0,4938.2,4938.75,0,0,0
2019-12-19 10:20:00+05:30,4939.0,4939.0,4936.05,4936.35,0,0,0
2019-12-19 10:21:00+05:30,4936.0,4936.95,4935.55,4936.45,0,0,0
2019-12-19 10:22:00+05:30,4936.5,4936.5,4934.3,4934.7,0,0,0
2019-12-19 10:23:00+05:30,4934.75,4934.9,4931.9,4932.6,0,0,0
2019-12-19 10:24:00+05:30,4932.6,4932.75,4930.85,4930.95,0,0,0
2019-12-19 10:25:00+05:30,4930.95,4932.15,4930.9,4931.6,0,0,0
2019-12-19 10:26:00+05:30,4931.65,4932.45,4931.3,4931.7,0,0,0
2019-12-19 10:27:00+05:30,4931.65,4932.0,4930.7,4931.1,0,0,0
2019-12-19 10:28:00+05:30,4930.95,4932.1,4930.8,4930.85,0,0,0
2019-12-19 10:29:00+05:30,4930.75,4931.65,4930.4,4931.55,0,0,0
2019-12-19 10:30:00+05:30,4931.6,4932.25,4931.25,4932.0,0,0,0
2019-12-19 10:31:00+05:30,4931.9,4932.4,4931.6,4931.95,0,0,0
2019-12-19 10:32:00+05:30,4931.85,4932.25,4931.1,4932.05,0,0,0
2019-12-19 10:33:00+05:30,4931.95,4932.5,4931.3,4932.3,0,0,0
2019-12-19 10:34:00+05:30,4932.4,4933.7,4932.05,4933.35,0,0,0
2019-12-19 10:35:00+05:30,4933.6,4935.15,4932.95,4935.15,0,0,0
2019-12-19 10:36:00+05:30,4934.9,4935.15,4933.65,4933.65,0,0,0
2019-12-19 10:37:00+05:30,4933.7,4934.55,4933.35,4933.6,0,0,0
2019-12-19 10:38:00+05:30,4933.6,4934.7,4933.25,4934.2,0,0,0
