Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2430.16,2430.19,2429.61,2429.64,0,0,0
2019-12-18 11:01:00-05:00,2429.83,2429.95,2429.62,2429.62,0,0,0
2019-12-18 11:02:00-05:00,2429.43,2429.48,2429.11,2429.25,0,0,0
2019-12-18 11:03:00-05:00,2429.27,2429.3,2429.06,2429.12,0,0,0
2019-12-18 11:04:00-05:00,2429.13,2429.64,2429.13,2429.54,0,0,0
2019-12-18 11:05:00-05:00,2429.52,2429.52,2428.89,2429.1,0,0,0
2019-12-18 11:06:00-05:00,2428.96,2428.96,2428.36,2428.47,0,0,0
2019-12-18 11:07:00-05:00,2428.44,2428.47,2428.1,2428.1,0,0,0
2019-12-18 11:08:00-05:00,2428.02,2428.02,2427.08,2427.08,0,0,0
2019-12-18 11:09:00-05:00,2427.02,2427.02,2426.41,2426.64,0,0,0
2019-12-18 11:10:00-05:00,2426.67,2426.96,2426.49,2426.6,0,0,0
2019-12-18 11:11:00-05:00,2426.58,2426.58,2425.54,2425.54,0,0,0
2019-12-18 11:12:00-05:00,2425.64,2426.66,2425.64,2426.66,0,0,0
2019-12-18 11:13:00-05:00,2426.67,2427.1,2426.67,2427.05,0,0,0
2019-12-18 11:14:00-05:00,2426.98,2427.09,2426.84,2426.88,0,0,0
2019-12-18 11:17:00-05:00,2428.97,2429.77,2428.97,2429.59,0,0,0
2019-12-18 11:18:00-05:00,2429.58,2429.59,2428.79,2429.05,0,0,0
2019-12-18 11:19:00-05:00,2429.02,2429.03,2428.55,2428.55,0,0,0
2019-12-18 11:20:00-05:00,2428.4,2428.4,2427.93,2427.93,0,0,0
2019-12-18 11:21:00-05:00,2427.86,2428.17,2427.75,2428.08,0,0,0
2019-12-18 11:22:00-05:00,2428.13,2428.87,2428.13,2428.68,0,0,0
2019-12-18 11:23:00-05:00,2428.56,2428.59,2427.75,2428.16,0,0,0
2019-12-18 11:24:00-05:00,2428.17,2428.54,2428.16,2428.51,0,0,0
2019-12-18 11:25:00-05:00,2428.41,2428.93,2428.3,2428.93,0,0,0
2019-12-18 11:26:00-05:00,2428.98,2429.15,2428.88,2429.08,0,0,0
2019-12-18 11:27:00-05:00,2429.1,2429.84,2429.01,2429.84,0,0,0
2019-12-18 11:28:00-05:00,2430.06,2431.12,2430.06,2431.08,0,0,0
2019-12-18 11:29:00-05:00,2431.1,2431.21,2430.57,2430.57,0,0,0
2019-12-18 11:30:00-05:00,2430.56,2430.61,2430.23,2430.49,0,0,0
2019-12-18 11:31:00-05:00,2430.53,2430.53,2429.63,2429.73,0,0,0
2019-12-18 11:32:00-05:00,2429.87,2429.91,2429.05,2429.05,0,0,0
2019-12-18 11:33:00-05:00,2429.03,2429.74,2429.03,2429.13,0,0,0
2019-12-18 11:34:00-05:00,2429.27,2429.27,2428.43,2428.43,0,0,0
2019-12-18 11:35:00-05:00,2428.46,2428.88,2428.43,2428.88,0,0,0
2019-12-18 11:36:00-05:00,2428.96,2429.19,2428.88,2428.88,0,0,0
2019-12-18 11:37:00-05:00,2428.75,2428.84,2428.5,2428.51,0,0,0
2019-12-18 11:38:00-05:00,2428.6,2429.47,2428.44,2429.47,0,0,0
2019-12-18 11:39:00-05:00,2429.59,2429.89,2429.58,2429.58,0,0,0
2019-12-18 11:40:00-05:00,2429.73,2429.93,2429.29,2429.29,0,0,0
