Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1760.67,1760.71,1760.57,1760.68,0,0,0
2019-12-18 11:01:00-05:00,1760.67,1760.67,1760.21,1760.23,0,0,0
2019-12-18 11:02:00-05:00,1760.25,1760.46,1760.2,1760.46,0,0,0
2019-12-18 11:03:00-05:00,1760.47,1760.62,1760.47,1760.6,0,0,0
2019-12-18 11:04:00-05:00,1760.57,1760.57,1760.42,1760.43,0,0,0
2019-12-18 11:05:00-05:00,1760.43,1760.5,1760.36,1760.46,0,0,0
2019-12-18 11:06:00-05:00,1760.48,1760.52,1760.43,1760.5,0,0,0
2019-12-18 11:07:00-05:00,1760.5,1760.51,1760.47,1760.47,0,0,0
2019-12-18 11:08:00-05:00,1760.47,1760.58,1760.43,1760.56,0,0,0
2019-12-18 11:09:00-05:00,1760.51,1760.74,1760.5,1760.72,0,0,0
2019-12-18 11:10:00-05:00,1760.72,1760.72,1760.33,1760.33,0,0,0
2019-12-18 11:11:00-05:00,1760.33,1760.37,1760.32,1760.32,0,0,0
2019-12-18 11:12:00-05:00,1760.27,1760.53,1760.22,1760.53,0,0,0
2019-12-18 11:13:00-05:00,1760.53,1760.63,1760.53,1760.57,0,0,0
2019-12-18 11:14:00-05:00,1760.55,1760.55,1760.44,1760.45,0,0,0
2019-12-18 11:15:00-05:00,1760.42,1760.63,1760.39,1760.63,0,0,0
2019-12-18 11:16:00-05:00,1760.69,1761.06,1760.69,1761.05,0,0,0
2019-12-18 11:17:00-05:00,1761.06,1761.44,1761.06,1761.44,0,0,0
2019-12-18 11:18:00-05:00,1761.47,1762.02,1761.47,1762.01,0,0,0
2019-12-18 11:19:00-05:00,1762.0,1762.13,1762.0,1762.04,0,0,0
2019-12-18 11:20:00-05:00,1762.06,1762.06,1762.05,1762.05,0,0,0
2019-12-18 11:21:00-05:00,1761.77,1761.77,1761.75,1761.75,0,0,0
2019-12-18 11:22:00-05:00,1761.77,1761.84,1761.61,1761.65,0,0,0
2019-12-18 11:23:00-05:00,1761.65,1761.65,1761.41,1761.41,0,0,0
2019-12-18 11:24:00-05:00,1761.4,1761.9,1761.37,1761.9,0,0,0
2019-12-18 11:25:00-05:00,1761.91,1762.23,1761.9,1762.23,0,0,0
2019-12-18 11:26:00-05:00,1762.23,1762.29,1762.16,1762.22,0,0,0
2019-12-18 11:27:00-05:00,1762.21,1762.34,1762.2,1762.34,0,0,0
2019-12-18 11:28:00-05:00,1762.39,1762.39,1762.27,1762.27,0,0,0
2019-12-18 11:29:00-05:00,1762.27,1762.29,1762.21,1762.23,0,0,0
2019-12-18 11:30:00-05:00,1762.24,1762.24,1761.91,1761.93,0,0,0
2019-12-18 11:31:00-05:00,1762.02,1762.11,1762.02,1762.04,0,0,0
2019-12-18 11:32:00-05:00,1762.12,1762.49,1762.12,1762.49,0,0,0
2019-12-18 11:33:00-05:00,1762.55,1762.55,1762.22,1762.29,0,0,0
2019-12-18 11:34:00-05:00,1762.31,1762.31,1762.26,1762.26,0,0,0
2019-12-18 11:35:00-05:00,1762.28,1762.33,1762.24,1762.24,0,0,0
2019-12-18 11:36:00-05:00,1762.21,1762.21,1762.03,1762.13,0,0,0
2019-12-18 11:37:00-05:00,1762.13,1762.2,1762.13,1762.18,0,0,0
2019-12-18 11:38:00-05:00,1762.18,1762.18,1762.12,1762.14,0,0,0
2019-12-18 11:39:00-05:00,1762.16,1762.3,1762.14,1762.29,0,0,0
2019-12-18 11:40:00-05:00,1762.37,1762.52,1762.37,1762.46,0,0,0
2019-12-18 11:41:00-05:00,1762.44,1762.52,1762.37,1762.52,0,0,0
2019-12-18 11:42:00-05:00,1762.59,1762.94,1762.58,1762.94,0,0,0
2019-12-18 11:43:00-05:00,1763.03,1763.47,1763.03,1763.45,0,0,0
2019-12-18 11:44:00-05:00,1763.44,1763.6,1763.44,1763.59,0,0,0
2019-12-18 11:45:00-05:00,1763.66,1763.7,1763.58,1763.61,0,0,0
2019-12-18 11:46:00-05:00,1763.66,1763.68,1763.59,1763.68,0,0,0
2019-12-18 11:47:00-05:00,1763.67,1763.69,1763.63,1763.68,0,0,0
2019-12-18 11:48:00-05:00,1763.65,1763.65,1763.56,1763.56,0,0,0
2019-12-18 11:49:00-05:00,1763.5,1763.5,1763.34,1763.34,0,0,0
2019-12-18 11:50:00-05:00,1763.35,1763.41,1763.31,1763.41,0,0,0
2019-12-18 11:51:00-05:00,1763.47,1764.01,1763.44,1764.0,0,0,0
2019-12-18 11:52:00-05:00,1764.03,1764.6,1764.03,1764.55,0,0,0
2019-12-18 11:53:00-05:00,1764.55,1764.67,1764.53,1764.67,0,0,0
2019-12-18 11:54:00-05:00,1764.72,1764.72,1764.57,1764.57,0,0,0
2019-12-18 11:55:00-05:00,1764.59,1764.86,1764.59,1764.86,0,0,0
2019-12-18 11:56:00-05:00,1764.87,1764.98,1764.87,1764.98,0,0,0
2019-12-18 11:57:00-05:00,1765.07,1765.28,1765.07,1765.28,0,0,0
2019-12-18 11:58:00-05:00,1765.31,1766.14,1765.31,1766.13,0,0,0
2019-12-18 11:59:00-05:00,1766.28,1766.37,1766.28,1766.32,0,0,0
2019-12-18 12:00:00-05:00,1766.36,1766.69,1766.36,1766.68,0,0,0
2019-12-18 12:01:00-05:00,1766.71,1766.73,1766.43,1766.43,0,0,0
2019-12-18 12:02:00-05:00,1766.43,1766.43,1766.33,1766.35,0,0,0
2019-12-18 12:03:00-05:00,1766.36,1766.42,1766.36,1766.42,0,0,0
2019-12-18 12:04:00-05:00,1766.37,1766.54,1766.37,1766.54,0,0,0
2019-12-18 12:05:00-05:00,1766.55,1766.63,1766.54,1766.63,0,0,0
2019-12-18 12:06:00-05:00,1766.63,1766.63,1766.47,1766.51,0,0,0
2019-12-18 12:07:00-05:00,1766.5,1767.12,1766.5,1767.12,0,0,0
2019-12-18 12:08:00-05:00,1767.14,1767.2,1767.14,1767.19,0,0,0
2019-12-18 12:09:00-05:00,1767.19,1767.31,1767.13,1767.25,0,0,0
2019-12-18 12:10:00-05:00,1767.25,1767.25,1766.94,1766.94,0,0,0
2019-12-18 12:11:00-05:00,1766.94,1766.94,1766.84,1766.84,0,0,0
2019-12-18 12:12:00-05:00,1766.85,1766.86,1766.75,1766.83,0,0,0
2019-12-18 12:13:00-05:00,1766.83,1766.89,1766.83,1766.88,0,0,0
2019-12-18 12:14:00-05:00,1766.88,1766.88,1766.88,1766.88,0,0,0
2019-12-18 12:18:00-05:00,1767.12,1767.36,1767.12,1767.36,0,0,0
2019-12-18 12:19:00-05:00,1767.36,1767.37,1767.18,1767.18,0,0,0
2019-12-18 12:20:00-05:00,1767.18,1767.18,1767.01,1767.02,0,0,0
2019-12-18 12:21:00-05:00,1766.99,1766.99,1766.73,1766.73,0,0,0
2019-12-18 12:22:00-05:00,1766.66,1766.66,1766.47,1766.47,0,0,0
2019-12-18 12:23:00-05:00,1766.47,1766.47,1766.35,1766.36,0,0,0
2019-12-18 12:24:00-05:00,1766.3,1766.44,1766.23,1766.44,0,0,0
2019-12-18 12:25:00-05:00,1766.44,1766.51,1766.41,1766.51,0,0,0
2019-12-18 12:26:00-05:00,1766.56,1766.76,1766.56,1766.75,0,0,0
2019-12-18 12:27:00-05:00,1766.75,1767.12,1766.74,1767.09,0,0,0
2019-12-18 12:28:00-05:00,1767.1,1767.23,1767.05,1767.23,0,0,0
2019-12-18 12:29:00-05:00,1767.25,1767.34,1767.22,1767.34,0,0,0
2019-12-18 12:30:00-05:00,1767.34,1767.36,1767.18,1767.18,0,0,0
2019-12-18 12:31:00-05:00,1767.19,1767.42,1767.19,1767.42,0,0,0
2019-12-18 12:32:00-05:00,1767.42,1767.57,1767.4,1767.57,0,0,0
2019-12-18 12:33:00-05:00,1767.59,1767.81,1767.59,1767.78,0,0,0
2019-12-18 12:34:00-05:00,1767.79,1767.79,1767.66,1767.66,0,0,0
2019-12-18 12:35:00-05:00,1767.64,1767.64,1767.59,1767.59,0,0,0
2019-12-18 12:36:00-05:00,1767.55,1767.61,1767.53,1767.53,0,0,0
2019-12-18 12:37:00-05:00,1767.48,1767.62,1767.45,1767.61,0,0,0
2019-12-18 12:38:00-05:00,1767.61,1767.67,1767.61,1767.65,0,0,0
