Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,72022.77,72029.85,72022.77,72029.85,0,0,0
2019-12-18 17:01:00+01:00,72029.85,72029.85,72017.26,72017.26,0,0,0
2019-12-18 17:02:00+01:00,72017.26,72017.26,72012.54,72012.54,0,0,0
2019-12-18 17:03:00+01:00,72035.35,72035.35,72035.35,72035.35,0,0,0
2019-12-18 17:04:00+01:00,72033.78,72033.78,72022.77,72022.77,0,0,0
2019-12-18 17:06:00+01:00,72041.64,72041.64,72041.64,72041.64,0,0,0
2019-12-18 17:07:00+01:00,72010.97,72010.97,72010.97,72010.97,0,0,0
2019-12-18 17:08:00+01:00,72018.83,72018.83,72014.12,72014.12,0,0,0
2019-12-18 17:09:00+01:00,72007.04,72007.04,72007.04,72007.04,0,0,0
2019-12-18 17:10:00+01:00,72009.4,72014.9,72009.4,72014.9,0,0,0
2019-12-18 17:11:00+01:00,72012.54,72021.19,72012.54,72021.19,0,0,0
2019-12-18 17:12:00+01:00,72018.83,72018.83,72012.54,72012.54,0,0,0
2019-12-18 17:13:00+01:00,71998.38,71998.38,71997.6,71997.6,0,0,0
2019-12-18 17:14:00+01:00,72014.9,72014.9,72014.9,72014.9,0,0,0
2019-12-18 17:15:00+01:00,72011.76,72018.83,72011.76,72018.83,0,0,0
2019-12-18 17:16:00+01:00,72011.76,72011.76,72001.53,72001.53,0,0,0
2019-12-18 17:17:00+01:00,71992.09,71992.09,71992.09,71992.09,0,0,0
2019-12-18 17:18:00+01:00,71975.58,71975.58,71960.63,71960.63,0,0,0
2019-12-18 17:19:00+01:00,71981.08,71985.8,71981.08,71985.8,0,0,0
2019-12-18 17:20:00+01:00,71995.24,71998.38,71995.24,71998.38,0,0,0
2019-12-18 17:21:00+01:00,71997.6,72003.1,71997.6,72003.1,0,0,0
2019-12-18 17:22:00+01:00,71998.38,71998.38,71986.59,71986.59,0,0,0
2019-12-18 17:23:00+01:00,71986.59,71986.59,71986.59,71986.59,0,0,0
2019-12-18 17:24:00+01:00,72013.33,72026.7,72013.33,72026.7,0,0,0
2019-12-18 17:25:00+01:00,72021.98,72021.98,72016.47,72016.47,0,0,0
2019-12-18 17:26:00+01:00,72015.69,72026.7,72015.69,72026.7,0,0,0
2019-12-18 17:27:00+01:00,72010.18,72010.18,72009.4,72009.4,0,0,0
2019-12-18 17:28:00+01:00,72030.63,72030.63,72029.85,72029.85,0,0,0
2019-12-18 17:29:00+01:00,72059.73,72059.73,72059.73,72059.73,0,0,0
2019-12-19 09:15:00+01:00,72315.15,72315.15,72312.02,72312.02,0,0,0
2019-12-19 09:16:00+01:00,72338.64,72338.64,72334.73,72334.73,0,0,0
2019-12-19 09:17:00+01:00,72369.18,72369.18,72347.26,72347.26,0,0,0
2019-12-19 09:18:00+01:00,72344.13,72344.13,72343.34,72343.34,0,0,0
2019-12-19 09:19:00+01:00,72310.45,72310.45,72307.32,72307.32,0,0,0
2019-12-19 09:20:00+01:00,72304.97,72304.97,72304.97,72304.97,0,0,0
2019-12-19 09:21:00+01:00,72316.72,72316.72,72302.62,72302.62,0,0,0
2019-12-19 09:22:00+01:00,72351.96,72351.96,72348.04,72348.04,0,0,0
2019-12-19 09:23:00+01:00,72342.56,72344.91,72342.56,72344.91,0,0,0
2019-12-19 09:24:00+01:00,72348.82,72370.75,72348.82,72370.75,0,0,0
2019-12-19 09:25:00+01:00,72349.61,72358.22,72349.61,72358.22,0,0,0
2019-12-19 09:26:00+01:00,72378.58,72378.58,72378.58,72378.58,0,0,0
2019-12-19 09:27:00+01:00,72361.35,72361.35,72360.57,72360.57,0,0,0
2019-12-19 09:28:00+01:00,72358.22,72362.92,72358.22,72362.92,0,0,0
2019-12-19 09:29:00+01:00,72353.52,72356.65,72353.52,72356.65,0,0,0
2019-12-19 09:30:00+01:00,72362.92,72362.92,72341.78,72341.78,0,0,0
2019-12-19 09:31:00+01:00,72363.7,72363.7,72361.35,72361.35,0,0,0
2019-12-19 09:32:00+01:00,72363.7,72369.97,72363.7,72369.97,0,0,0
2019-12-19 09:33:00+01:00,72369.18,72369.18,72369.18,72369.18,0,0,0
2019-12-19 09:34:00+01:00,72368.4,72368.4,72360.57,72360.57,0,0,0
2019-12-19 09:35:00+01:00,72354.31,72354.31,72337.08,72337.08,0,0,0
2019-12-19 09:36:00+01:00,72333.16,72338.64,72333.16,72338.64,0,0,0
2019-12-19 09:37:00+01:00,72333.95,72336.3,72333.95,72336.3,0,0,0
2019-12-19 09:38:00+01:00,72342.56,72347.26,72342.56,72347.26,0,0,0
2019-12-19 09:39:00+01:00,72351.17,72351.17,72335.51,72335.51,0,0,0
