Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,218.35,218.43,218.2,218.43,0,0,0
2019-12-18 11:01:00-05:00,218.35,218.51,218.35,218.51,0,0,0
2019-12-18 11:02:00-05:00,218.43,218.59,218.43,218.59,0,0,0
2019-12-18 11:03:00-05:00,218.59,218.82,218.59,218.82,0,0,0
2019-12-18 11:04:00-05:00,218.9,218.9,218.82,218.82,0,0,0
2019-12-18 11:05:00-05:00,218.82,219.06,218.82,218.82,0,0,0
2019-12-18 11:06:00-05:00,218.82,218.82,218.51,218.51,0,0,0
2019-12-18 11:07:00-05:00,218.59,218.59,218.35,218.35,0,0,0
2019-12-18 11:08:00-05:00,218.35,218.51,218.35,218.43,0,0,0
2019-12-18 11:09:00-05:00,218.43,218.59,218.43,218.59,0,0,0
2019-12-18 11:10:00-05:00,218.59,218.59,218.51,218.59,0,0,0
2019-12-18 11:11:00-05:00,218.59,218.59,218.43,218.43,0,0,0
2019-12-18 11:12:00-05:00,218.43,218.51,218.43,218.51,0,0,0
2019-12-18 11:13:00-05:00,218.51,218.51,218.43,218.51,0,0,0
2019-12-18 11:14:00-05:00,218.51,218.51,218.35,218.35,0,0,0
2019-12-18 11:15:00-05:00,218.43,218.43,218.35,218.35,0,0,0
2019-12-18 11:16:00-05:00,218.35,218.59,218.35,218.59,0,0,0
2019-12-18 11:17:00-05:00,218.51,218.59,218.43,218.43,0,0,0
2019-12-18 11:18:00-05:00,218.35,218.35,218.2,218.28,0,0,0
2019-12-18 11:19:00-05:00,218.28,218.43,218.28,218.43,0,0,0
2019-12-18 11:20:00-05:00,218.43,218.43,218.43,218.43,0,0,0
2019-12-18 11:21:00-05:00,218.2,218.2,218.2,218.2,0,0,0
2019-12-18 11:22:00-05:00,218.2,218.28,218.2,218.28,0,0,0
2019-12-18 11:23:00-05:00,218.28,218.28,218.28,218.28,0,0,0
2019-12-18 11:24:00-05:00,218.28,218.35,218.2,218.28,0,0,0
2019-12-18 11:25:00-05:00,218.28,218.28,218.28,218.28,0,0,0
2019-12-18 11:26:00-05:00,218.28,218.35,218.28,218.28,0,0,0
2019-12-18 11:27:00-05:00,218.28,218.35,218.28,218.35,0,0,0
2019-12-18 11:28:00-05:00,218.28,218.35,218.2,218.2,0,0,0
2019-12-18 11:29:00-05:00,218.28,218.28,218.12,218.12,0,0,0
2019-12-18 11:30:00-05:00,218.12,218.12,217.97,218.04,0,0,0
2019-12-18 11:31:00-05:00,218.04,218.04,218.04,218.04,0,0,0
2019-12-18 11:32:00-05:00,218.04,218.12,218.04,218.04,0,0,0
2019-12-18 11:33:00-05:00,218.04,218.2,218.04,218.12,0,0,0
2019-12-18 11:34:00-05:00,218.12,218.28,218.12,218.2,0,0,0
2019-12-18 11:35:00-05:00,218.2,218.2,218.12,218.12,0,0,0
2019-12-18 11:36:00-05:00,218.12,218.2,218.12,218.12,0,0,0
2019-12-18 11:37:00-05:00,218.12,218.12,217.97,217.97,0,0,0
2019-12-18 11:38:00-05:00,217.97,218.04,217.97,218.04,0,0,0
2019-12-18 11:39:00-05:00,218.04,218.12,218.04,218.12,0,0,0
2019-12-18 11:40:00-05:00,218.12,218.12,218.04,218.04,0,0,0
2019-12-18 11:41:00-05:00,218.04,218.2,218.04,218.2,0,0,0
2019-12-18 11:42:00-05:00,218.2,218.2,217.97,218.04,0,0,0
2019-12-18 11:43:00-05:00,218.04,218.04,218.04,218.04,0,0,0
2019-12-18 11:44:00-05:00,218.04,218.04,217.89,217.97,0,0,0
2019-12-18 11:45:00-05:00,217.97,218.04,217.97,218.04,0,0,0
2019-12-18 11:46:00-05:00,217.89,217.97,217.89,217.97,0,0,0
2019-12-18 11:47:00-05:00,217.97,217.97,217.97,217.97,0,0,0
2019-12-18 11:48:00-05:00,217.97,218.04,217.97,218.04,0,0,0
2019-12-18 11:49:00-05:00,218.04,218.04,217.81,217.81,0,0,0
2019-12-18 11:50:00-05:00,217.81,217.97,217.81,217.89,0,0,0
2019-12-18 11:51:00-05:00,217.89,217.89,217.81,217.81,0,0,0
2019-12-18 11:52:00-05:00,217.81,217.89,217.73,217.73,0,0,0
2019-12-18 11:53:00-05:00,217.73,217.81,217.65,217.81,0,0,0
2019-12-18 11:54:00-05:00,217.81,217.81,217.73,217.73,0,0,0
2019-12-18 11:55:00-05:00,217.73,217.81,217.73,217.81,0,0,0
2019-12-18 11:56:00-05:00,217.81,217.89,217.81,217.81,0,0,0
2019-12-18 11:57:00-05:00,217.81,218.04,217.81,217.97,0,0,0
2019-12-18 11:58:00-05:00,217.97,217.97,217.89,217.97,0,0,0
2019-12-18 11:59:00-05:00,217.97,217.97,217.89,217.89,0,0,0
2019-12-18 12:00:00-05:00,217.89,217.97,217.89,217.97,0,0,0
2019-12-18 12:01:00-05:00,217.97,218.2,217.97,218.2,0,0,0
2019-12-18 12:02:00-05:00,218.2,218.28,218.2,218.2,0,0,0
2019-12-18 12:03:00-05:00,218.2,218.2,218.12,218.2,0,0,0
2019-12-18 12:04:00-05:00,218.2,218.28,218.2,218.28,0,0,0
2019-12-18 12:05:00-05:00,218.28,218.28,218.2,218.2,0,0,0
2019-12-18 12:06:00-05:00,218.2,218.2,218.12,218.12,0,0,0
2019-12-18 12:07:00-05:00,218.2,218.2,218.12,218.12,0,0,0
2019-12-18 12:08:00-05:00,218.12,218.2,218.12,218.12,0,0,0
2019-12-18 12:09:00-05:00,218.12,218.2,218.12,218.2,0,0,0
2019-12-18 12:10:00-05:00,218.12,218.2,218.12,218.2,0,0,0
2019-12-18 12:11:00-05:00,218.2,218.2,218.12,218.12,0,0,0
2019-12-18 12:12:00-05:00,218.12,218.2,218.12,218.12,0,0,0
2019-12-18 12:13:00-05:00,218.12,218.35,218.12,218.35,0,0,0
2019-12-18 12:18:00-05:00,218.35,218.35,218.35,218.35,0,0,0
2019-12-18 12:19:00-05:00,218.35,218.35,218.28,218.35,0,0,0
2019-12-18 12:20:00-05:00,218.35,218.43,218.35,218.35,0,0,0
2019-12-18 12:21:00-05:00,218.35,218.35,218.28,218.35,0,0,0
2019-12-18 12:22:00-05:00,218.35,218.51,218.35,218.51,0,0,0
2019-12-18 12:23:00-05:00,218.59,218.67,218.59,218.67,0,0,0
2019-12-18 12:24:00-05:00,218.67,218.67,218.51,218.59,0,0,0
2019-12-18 12:25:00-05:00,218.59,218.59,218.51,218.59,0,0,0
2019-12-18 12:26:00-05:00,218.59,218.67,218.59,218.59,0,0,0
2019-12-18 12:27:00-05:00,218.59,218.59,218.51,218.59,0,0,0
2019-12-18 12:28:00-05:00,218.51,218.59,218.51,218.59,0,0,0
2019-12-18 12:29:00-05:00,218.51,218.51,218.51,218.51,0,0,0
2019-12-18 12:30:00-05:00,218.51,218.67,218.51,218.51,0,0,0
2019-12-18 12:31:00-05:00,218.51,218.59,218.51,218.59,0,0,0
2019-12-18 12:32:00-05:00,218.59,218.59,218.51,218.51,0,0,0
2019-12-18 12:33:00-05:00,218.51,218.59,218.51,218.59,0,0,0
2019-12-18 12:34:00-05:00,218.59,218.59,218.51,218.51,0,0,0
2019-12-18 12:35:00-05:00,218.59,218.59,218.51,218.59,0,0,0
2019-12-18 12:36:00-05:00,218.59,218.59,218.51,218.51,0,0,0
2019-12-18 12:37:00-05:00,218.51,218.51,218.43,218.51,0,0,0
2019-12-18 12:38:00-05:00,218.51,218.51,218.43,218.43,0,0,0
2019-12-18 12:39:00-05:00,218.43,218.43,218.43,218.43,0,0,0
2019-12-18 12:40:00-05:00,218.51,218.74,218.51,218.67,0,0,0
2019-12-18 12:41:00-05:00,218.74,218.9,218.67,218.9,0,0,0
2019-12-18 12:42:00-05:00,218.9,218.98,218.9,218.9,0,0,0
2019-12-18 12:43:00-05:00,218.9,218.9,218.82,218.82,0,0,0
2019-12-18 12:44:00-05:00,218.82,218.98,218.82,218.98,0,0,0
2019-12-18 12:45:00-05:00,218.9,218.98,218.9,218.98,0,0,0
2019-12-18 12:46:00-05:00,218.9,219.06,218.9,218.98,0,0,0
2019-12-18 12:47:00-05:00,218.98,218.98,218.9,218.98,0,0,0
2019-12-18 12:48:00-05:00,218.98,219.13,218.98,219.06,0,0,0
2019-12-18 12:49:00-05:00,219.06,219.13,219.06,219.13,0,0,0
2019-12-18 12:50:00-05:00,219.13,219.13,218.98,218.98,0,0,0
2019-12-18 12:51:00-05:00,218.98,219.06,218.9,218.9,0,0,0
2019-12-18 12:52:00-05:00,218.82,218.82,218.82,218.82,0,0,0
2019-12-18 12:53:00-05:00,218.82,218.9,218.67,218.67,0,0,0
2019-12-18 12:54:00-05:00,218.67,218.67,218.59,218.59,0,0,0
2019-12-18 12:55:00-05:00,218.67,218.82,218.67,218.67,0,0,0
2019-12-18 12:56:00-05:00,218.67,218.74,218.51,218.67,0,0,0
2019-12-18 12:57:00-05:00,218.67,218.67,218.59,218.59,0,0,0
2019-12-18 12:58:00-05:00,218.59,218.74,218.59,218.74,0,0,0
2019-12-18 12:59:00-05:00,218.74,219.13,218.74,218.98,0,0,0
2019-12-18 13:00:00-05:00,218.9,219.21,218.9,219.21,0,0,0
2019-12-18 13:01:00-05:00,219.21,219.21,218.98,218.98,0,0,0
2019-12-18 13:02:00-05:00,218.98,219.29,218.98,218.98,0,0,0
2019-12-18 13:03:00-05:00,219.06,219.06,218.9,218.9,0,0,0
2019-12-18 13:04:00-05:00,218.9,219.13,218.9,219.13,0,0,0
2019-12-18 13:05:00-05:00,219.13,219.13,219.06,219.13,0,0,0
2019-12-18 13:06:00-05:00,219.06,219.13,219.06,219.06,0,0,0
2019-12-18 13:07:00-05:00,219.06,219.13,218.98,218.98,0,0,0
2019-12-18 13:08:00-05:00,219.06,219.06,219.06,219.06,0,0,0
2019-12-18 13:09:00-05:00,219.13,219.13,219.06,219.06,0,0,0
2019-12-18 13:10:00-05:00,219.06,219.06,218.98,218.98,0,0,0
2019-12-18 13:11:00-05:00,218.98,219.06,218.9,219.06,0,0,0
2019-12-18 13:12:00-05:00,219.06,219.06,219.06,219.06,0,0,0
2019-12-18 13:13:00-05:00,218.98,218.98,218.9,218.9,0,0,0
2019-12-18 13:14:00-05:00,218.9,218.9,218.82,218.9,0,0,0
2019-12-18 13:15:00-05:00,218.9,218.98,218.9,218.98,0,0,0
2019-12-18 13:16:00-05:00,218.98,218.98,218.82,218.9,0,0,0
2019-12-18 13:17:00-05:00,218.9,218.9,218.82,218.82,0,0,0
2019-12-18 13:18:00-05:00,218.82,218.9,218.82,218.82,0,0,0
2019-12-18 13:19:00-05:00,218.82,218.82,218.82,218.82,0,0,0
2019-12-18 13:20:00-05:00,218.82,218.98,218.82,218.9,0,0,0
2019-12-18 13:21:00-05:00,218.9,218.98,218.9,218.9,0,0,0
2019-12-18 13:22:00-05:00,218.9,218.98,218.82,218.82,0,0,0
2019-12-18 13:23:00-05:00,218.82,218.82,218.82,218.82,0,0,0
2019-12-18 13:24:00-05:00,218.82,218.9,218.82,218.9,0,0,0
2019-12-18 13:25:00-05:00,218.82,218.82,218.82,218.82,0,0,0
2019-12-18 13:26:00-05:00,218.82,218.82,218.74,218.74,0,0,0
2019-12-18 13:27:00-05:00,218.74,218.9,218.74,218.9,0,0,0
2019-12-18 13:28:00-05:00,218.9,218.9,218.9,218.9,0,0,0
2019-12-18 13:29:00-05:00,218.82,218.82,218.74,218.74,0,0,0
2019-12-18 13:30:00-05:00,218.82,218.82,218.82,218.82,0,0,0
2019-12-18 15:26:00-05:00,218.98,218.98,218.98,218.98,0,0,0
2019-12-19 09:30:00-05:00,219.13,219.29,219.06,219.29,0,0,0
2019-12-19 09:31:00-05:00,219.29,219.37,219.21,219.37,0,0,0
2019-12-19 09:32:00-05:00,219.37,219.52,219.37,219.45,0,0,0
2019-12-19 09:33:00-05:00,219.45,219.68,219.45,219.68,0,0,0
2019-12-19 09:34:00-05:00,219.6,219.68,219.6,219.6,0,0,0
2019-12-19 09:35:00-05:00,219.6,219.68,219.6,219.6,0,0,0
2019-12-19 09:36:00-05:00,219.6,219.6,219.52,219.6,0,0,0
2019-12-19 09:37:00-05:00,219.52,219.83,219.52,219.83,0,0,0
2019-12-19 09:38:00-05:00,219.83,219.99,219.76,219.99,0,0,0
2019-12-19 09:39:00-05:00,219.99,220.15,219.91,220.07,0,0,0
2019-12-19 09:40:00-05:00,219.99,219.99,219.91,219.91,0,0,0
2019-12-19 09:41:00-05:00,219.91,219.99,219.91,219.91,0,0,0
2019-12-19 09:42:00-05:00,219.91,219.99,219.83,219.83,0,0,0
2019-12-19 09:43:00-05:00,219.83,219.83,219.68,219.76,0,0,0
2019-12-19 09:44:00-05:00,219.76,219.76,219.68,219.76,0,0,0
2019-12-19 09:45:00-05:00,219.76,219.76,219.76,219.76,0,0,0
2019-12-19 09:46:00-05:00,219.76,219.76,219.76,219.76,0,0,0
2019-12-19 09:47:00-05:00,219.68,219.76,219.68,219.76,0,0,0
2019-12-19 09:48:00-05:00,219.76,219.76,219.68,219.68,0,0,0
2019-12-19 09:49:00-05:00,219.68,219.76,219.68,219.76,0,0,0
2019-12-19 09:50:00-05:00,219.83,219.83,219.76,219.83,0,0,0
2019-12-19 09:51:00-05:00,219.83,219.83,219.76,219.76,0,0,0
2019-12-19 09:52:00-05:00,219.68,219.76,219.68,219.76,0,0,0
2019-12-19 09:53:00-05:00,219.76,219.83,219.76,219.76,0,0,0
2019-12-19 09:54:00-05:00,219.76,219.76,219.68,219.76,0,0,0
2019-12-19 09:55:00-05:00,219.76,219.76,219.52,219.52,0,0,0
2019-12-19 09:56:00-05:00,219.52,219.68,219.52,219.68,0,0,0
2019-12-19 09:57:00-05:00,219.76,219.83,219.76,219.83,0,0,0
2019-12-19 09:58:00-05:00,219.83,219.83,219.76,219.76,0,0,0
2019-12-19 09:59:00-05:00,219.83,219.99,219.83,219.83,0,0,0
2019-12-19 10:00:00-05:00,219.91,219.91,219.83,219.91,0,0,0
2019-12-19 10:01:00-05:00,219.83,220.07,219.83,220.07,0,0,0
2019-12-19 10:02:00-05:00,220.07,220.07,219.99,219.99,0,0,0
2019-12-19 10:03:00-05:00,219.99,220.07,219.99,220.07,0,0,0
2019-12-19 10:04:00-05:00,219.99,219.99,219.83,219.83,0,0,0
2019-12-19 10:05:00-05:00,219.76,219.76,219.76,219.76,0,0,0
2019-12-19 10:06:00-05:00,219.83,219.91,219.83,219.91,0,0,0
2019-12-19 10:07:00-05:00,219.91,219.91,219.76,219.83,0,0,0
2019-12-19 10:08:00-05:00,219.83,219.83,219.83,219.83,0,0,0
2019-12-19 10:09:00-05:00,219.83,219.83,219.83,219.83,0,0,0
2019-12-19 10:10:00-05:00,219.91,219.99,219.91,219.99,0,0,0
2019-12-19 10:11:00-05:00,220.07,220.15,219.99,219.99,0,0,0
2019-12-19 10:12:00-05:00,219.99,220.07,219.91,219.99,0,0,0
2019-12-19 10:13:00-05:00,219.99,219.99,219.91,219.91,0,0,0
2019-12-19 10:14:00-05:00,219.91,219.91,219.83,219.83,0,0,0
2019-12-19 10:15:00-05:00,219.83,219.91,219.76,219.91,0,0,0
2019-12-19 10:16:00-05:00,219.91,219.91,219.83,219.91,0,0,0
2019-12-19 10:17:00-05:00,219.83,219.91,219.76,219.76,0,0,0
2019-12-19 10:18:00-05:00,219.6,219.68,219.6,219.68,0,0,0
2019-12-19 10:19:00-05:00,219.68,219.76,219.68,219.68,0,0,0
2019-12-19 10:20:00-05:00,219.6,219.6,219.52,219.6,0,0,0
2019-12-19 10:21:00-05:00,219.6,219.76,219.6,219.76,0,0,0
2019-12-19 10:22:00-05:00,219.76,219.76,219.45,219.45,0,0,0
2019-12-19 10:23:00-05:00,219.45,219.76,219.45,219.76,0,0,0
2019-12-19 10:24:00-05:00,219.76,219.76,219.6,219.68,0,0,0
