Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:15:00+01:00,12.76,12.76,12.76,12.76,0,0,0
2019-12-19 12:40:00+01:00,12.76,12.76,12.76,12.76,0,0,0
2019-12-19 17:15:00+01:00,12.74,12.74,12.74,12.74,0,0,0
2019-12-20 12:40:00+01:00,12.74,12.74,12.74,12.74,0,0,0
2019-12-20 17:15:00+01:00,12.75,12.75,12.75,12.75,0,0,0
2019-12-23 12:40:00+01:00,12.74,12.74,12.74,12.74,0,0,0
2019-12-23 17:15:00+01:00,12.73,12.73,12.73,12.73,0,0,0
2019-12-23 17:15:00+01:00,12.73,12.73,12.73,12.73,0,0,0
2019-12-27 12:40:00+01:00,12.72,12.72,12.72,12.72,0,0,0
2019-12-27 17:15:00+01:00,12.72,12.72,12.72,12.72,0,0,0
2019-12-30 12:40:00+01:00,12.69,12.69,12.69,12.69,0,0,0
