Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1485.55,1485.58,1485.21,1485.21,0,0,0
2019-12-18 17:01:00+01:00,1485.48,1485.48,1484.85,1484.86,0,0,0
2019-12-18 17:02:00+01:00,1485.2,1485.31,1484.86,1484.95,0,0,0
2019-12-18 17:03:00+01:00,1484.93,1485.12,1484.79,1485.07,0,0,0
2019-12-18 17:04:00+01:00,1485.02,1485.18,1484.86,1485.13,0,0,0
2019-12-18 17:05:00+01:00,1485.12,1485.26,1484.95,1485.19,0,0,0
2019-12-18 17:06:00+01:00,1485.18,1485.25,1484.96,1485.24,0,0,0
2019-12-18 17:07:00+01:00,1485.13,1485.23,1485.05,1485.05,0,0,0
2019-12-18 17:08:00+01:00,1484.99,1485.17,1484.9,1484.99,0,0,0
2019-12-18 17:09:00+01:00,1484.99,1485.03,1484.77,1484.9,0,0,0
2019-12-18 17:10:00+01:00,1484.85,1485.09,1484.85,1484.87,0,0,0
2019-12-18 17:11:00+01:00,1484.98,1484.98,1484.83,1484.89,0,0,0
2019-12-18 17:12:00+01:00,1484.91,1484.98,1484.78,1484.94,0,0,0
2019-12-18 17:13:00+01:00,1484.98,1485.16,1484.98,1485.09,0,0,0
2019-12-18 17:14:00+01:00,1485.05,1485.39,1485.02,1485.3,0,0,0
2019-12-18 17:15:00+01:00,1485.3,1485.34,1485.24,1485.27,0,0,0
2019-12-18 17:16:00+01:00,1485.34,1485.49,1485.34,1485.49,0,0,0
2019-12-18 17:17:00+01:00,1485.56,1485.68,1485.48,1485.61,0,0,0
2019-12-18 17:18:00+01:00,1485.62,1485.68,1485.61,1485.68,0,0,0
2019-12-18 17:19:00+01:00,1485.68,1485.87,1485.68,1485.87,0,0,0
2019-12-18 17:20:00+01:00,1485.86,1485.9,1485.86,1485.9,0,0,0
2019-12-18 17:21:00+01:00,1485.8,1485.82,1485.77,1485.77,0,0,0
2019-12-18 17:22:00+01:00,1485.77,1485.77,1485.7,1485.7,0,0,0
2019-12-18 17:23:00+01:00,1485.75,1485.79,1485.65,1485.74,0,0,0
2019-12-18 17:24:00+01:00,1485.72,1485.75,1485.38,1485.51,0,0,0
2019-12-18 17:29:00+01:00,1485.45,1485.62,1485.45,1485.58,0,0,0
2019-12-19 09:00:00+01:00,1485.89,1485.89,1483.8,1484.4,0,0,0
2019-12-19 09:01:00+01:00,1484.44,1484.96,1484.2,1484.66,0,0,0
2019-12-19 09:02:00+01:00,1484.77,1485.19,1484.7,1485.19,0,0,0
2019-12-19 09:03:00+01:00,1485.26,1486.63,1485.26,1486.63,0,0,0
2019-12-19 09:04:00+01:00,1486.81,1487.02,1486.66,1486.84,0,0,0
2019-12-19 09:05:00+01:00,1486.58,1487.99,1486.55,1487.23,0,0,0
2019-12-19 09:06:00+01:00,1487.73,1487.73,1487.25,1487.38,0,0,0
2019-12-19 09:07:00+01:00,1487.38,1487.96,1487.09,1487.8,0,0,0
2019-12-19 09:08:00+01:00,1487.75,1487.9,1487.15,1487.4,0,0,0
2019-12-19 09:09:00+01:00,1487.41,1487.95,1487.41,1487.8,0,0,0
2019-12-19 09:10:00+01:00,1487.79,1488.15,1487.56,1487.89,0,0,0
2019-12-19 09:11:00+01:00,1487.81,1488.04,1487.71,1487.93,0,0,0
2019-12-19 09:12:00+01:00,1487.92,1487.95,1487.47,1487.74,0,0,0
2019-12-19 09:13:00+01:00,1487.82,1488.03,1487.62,1487.78,0,0,0
2019-12-19 09:14:00+01:00,1487.83,1487.95,1487.35,1487.95,0,0,0
2019-12-19 09:15:00+01:00,1488.07,1489.23,1487.98,1489.07,0,0,0
2019-12-19 09:16:00+01:00,1488.92,1488.92,1487.47,1487.57,0,0,0
2019-12-19 09:17:00+01:00,1487.37,1487.61,1486.54,1486.54,0,0,0
2019-12-19 09:18:00+01:00,1486.55,1487.21,1486.55,1486.91,0,0,0
2019-12-19 09:19:00+01:00,1486.89,1487.04,1486.42,1486.51,0,0,0
2019-12-19 09:20:00+01:00,1486.46,1487.11,1486.46,1486.82,0,0,0
