Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,736.59,736.68,736.59,736.68,0,0,0
2019-12-18 11:01:00-05:00,736.68,736.86,736.68,736.86,0,0,0
2019-12-18 11:02:00-05:00,736.86,736.86,736.86,736.86,0,0,0
2019-12-18 11:03:00-05:00,736.86,736.86,736.77,736.77,0,0,0
2019-12-18 11:04:00-05:00,736.77,736.77,736.77,736.77,0,0,0
2019-12-18 11:05:00-05:00,736.77,736.77,736.77,736.77,0,0,0
2019-12-18 11:06:00-05:00,736.77,736.77,736.77,736.77,0,0,0
2019-12-18 11:07:00-05:00,736.77,736.77,736.77,736.77,0,0,0
2019-12-18 11:08:00-05:00,736.77,736.77,736.77,736.77,0,0,0
2019-12-18 11:09:00-05:00,736.77,736.77,736.77,736.77,0,0,0
2019-12-18 11:10:00-05:00,736.77,736.77,736.77,736.77,0,0,0
2019-12-18 11:11:00-05:00,736.77,737.0,736.77,737.0,0,0,0
2019-12-18 11:12:00-05:00,737.0,737.0,736.91,737.0,0,0,0
2019-12-18 11:13:00-05:00,737.0,737.0,737.0,737.0,0,0,0
2019-12-18 11:14:00-05:00,737.0,737.0,737.0,737.0,0,0,0
2019-12-18 11:15:00-05:00,737.0,737.0,737.0,737.0,0,0,0
2019-12-18 11:16:00-05:00,737.0,737.0,737.0,737.0,0,0,0
2019-12-18 11:17:00-05:00,737.0,737.0,737.0,737.0,0,0,0
2019-12-18 11:18:00-05:00,737.0,737.0,737.0,737.0,0,0,0
2019-12-18 11:19:00-05:00,737.0,737.0,737.0,737.0,0,0,0
2019-12-18 11:20:00-05:00,737.0,737.0,737.0,737.0,0,0,0
2019-12-18 11:21:00-05:00,737.0,737.0,737.0,737.0,0,0,0
2019-12-18 11:22:00-05:00,737.0,737.0,737.0,737.0,0,0,0
2019-12-18 11:23:00-05:00,737.0,737.0,737.0,737.0,0,0,0
2019-12-18 11:24:00-05:00,737.0,737.0,737.0,737.0,0,0,0
2019-12-18 11:25:00-05:00,737.0,737.0,737.0,737.0,0,0,0
2019-12-18 11:26:00-05:00,737.0,737.0,737.0,737.0,0,0,0
2019-12-18 11:27:00-05:00,737.0,737.0,737.0,737.0,0,0,0
2019-12-18 11:28:00-05:00,737.0,737.0,737.0,737.0,0,0,0
2019-12-18 11:29:00-05:00,737.0,737.0,737.0,737.0,0,0,0
