Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:02:00+13:00,11286.71,11286.71,11286.71,11286.71,0,0,0
2019-12-19 10:03:00+13:00,11287.82,11287.82,11287.82,11287.82,0,0,0
2019-12-19 10:06:00+13:00,11291.15,11291.15,11291.15,11291.15,0,0,0
2019-12-19 10:11:00+13:00,11294.67,11294.67,11294.67,11294.67,0,0,0
2019-12-19 10:36:00+13:00,11288.06,11288.06,11288.06,11288.06,0,0,0
2019-12-19 10:37:00+13:00,11295.83,11295.83,11295.83,11295.83,0,0,0
2019-12-19 10:38:00+13:00,11296.94,11296.94,11296.94,11296.94,0,0,0
2019-12-19 11:01:00+13:00,11298.05,11298.05,11298.05,11298.05,0,0,0
2019-12-19 11:06:00+13:00,11294.53,11294.53,11294.53,11294.53,0,0,0
2019-12-19 11:07:00+13:00,11295.64,11295.64,11295.64,11295.64,0,0,0
2019-12-19 11:09:00+13:00,11300.92,11300.92,11300.92,11300.92,0,0,0
2019-12-19 11:19:00+13:00,11299.81,11299.81,11299.81,11299.81,0,0,0
2019-12-19 11:27:00+13:00,11294.8,11294.8,11294.8,11294.8,0,0,0
2019-12-19 11:28:00+13:00,11294.8,11294.8,11294.8,11294.8,0,0,0
2019-12-19 11:31:00+13:00,11293.69,11293.69,11293.69,11293.69,0,0,0
2019-12-19 11:41:00+13:00,11286.65,11286.65,11286.65,11286.65,0,0,0
2019-12-19 11:42:00+13:00,11286.65,11286.65,11286.65,11286.65,0,0,0
2019-12-19 11:58:00+13:00,11276.66,11276.66,11276.66,11276.66,0,0,0
2019-12-19 12:00:00+13:00,11282.21,11282.21,11282.21,11282.21,0,0,0
2019-12-19 12:01:00+13:00,11282.21,11282.21,11282.21,11282.21,0,0,0
2019-12-19 12:02:00+13:00,11281.1,11281.1,11281.1,11281.1,0,0,0
2019-12-19 12:03:00+13:00,11279.99,11279.99,11279.99,11279.99,0,0,0
2019-12-19 12:04:00+13:00,11275.55,11275.55,11275.55,11275.55,0,0,0
2019-12-19 12:05:00+13:00,11272.59,11272.59,11272.59,11272.59,0,0,0
2019-12-19 12:06:00+13:00,11272.59,11272.59,11272.59,11272.59,0,0,0
2019-12-19 12:09:00+13:00,11273.7,11273.7,11273.7,11273.7,0,0,0
2019-12-19 12:10:00+13:00,11272.59,11272.59,11272.59,11272.59,0,0,0
2019-12-19 12:12:00+13:00,11270.55,11270.55,11270.55,11270.55,0,0,0
2019-12-19 12:13:00+13:00,11269.44,11269.44,11269.44,11269.44,0,0,0
2019-12-19 12:20:00+13:00,11273.35,11273.35,11273.35,11273.35,0,0,0
2019-12-19 12:21:00+13:00,11276.68,11276.68,11276.68,11276.68,0,0,0
2019-12-19 12:22:00+13:00,11273.35,11273.35,11273.35,11273.35,0,0,0
2019-12-19 12:23:00+13:00,11275.57,11275.57,11275.57,11275.57,0,0,0
2019-12-19 12:25:00+13:00,11277.6,11277.6,11277.6,11277.6,0,0,0
2019-12-19 12:26:00+13:00,11278.71,11278.71,11278.71,11278.71,0,0,0
2019-12-19 12:29:00+13:00,11276.49,11276.49,11276.49,11276.49,0,0,0
2019-12-19 12:31:00+13:00,11278.71,11278.71,11278.71,11278.71,0,0,0
2019-12-19 12:33:00+13:00,11277.6,11277.6,11277.6,11277.6,0,0,0
2019-12-19 12:34:00+13:00,11278.71,11278.71,11278.71,11278.71,0,0,0
2019-12-19 12:37:00+13:00,11283.15,11283.15,11283.15,11283.15,0,0,0
2019-12-19 12:38:00+13:00,11283.15,11283.15,11283.15,11283.15,0,0,0
2019-12-19 12:39:00+13:00,11280.34,11280.34,11280.34,11280.34,0,0,0
2019-12-19 12:40:00+13:00,11280.34,11280.34,11280.34,11280.34,0,0,0
2019-12-19 12:41:00+13:00,11280.53,11280.53,11280.53,11280.53,0,0,0
2019-12-19 12:42:00+13:00,11280.53,11280.53,11280.53,11280.53,0,0,0
2019-12-19 12:43:00+13:00,11272.84,11272.84,11272.84,11272.84,0,0,0
2019-12-19 12:45:00+13:00,11276.18,11276.18,11276.18,11276.18,0,0,0
2019-12-19 12:47:00+13:00,11284.89,11284.89,11284.89,11284.89,0,0,0
2019-12-19 12:48:00+13:00,11271.69,11271.69,11271.69,11271.69,0,0,0
2019-12-19 12:49:00+13:00,11268.38,11268.38,11268.38,11268.38,0,0,0
2019-12-19 12:50:00+13:00,11271.69,11271.69,11271.69,11271.69,0,0,0
2019-12-19 12:51:00+13:00,11273.72,11273.72,11273.72,11273.72,0,0,0
2019-12-19 12:52:00+13:00,11271.69,11271.69,11271.69,11271.69,0,0,0
2019-12-19 12:53:00+13:00,11275.01,11275.01,11275.01,11275.01,0,0,0
2019-12-19 12:54:00+13:00,11273.91,11273.91,11273.91,11273.91,0,0,0
2019-12-19 12:55:00+13:00,11275.01,11275.01,11275.01,11275.01,0,0,0
2019-12-19 12:56:00+13:00,11273.91,11273.91,11273.91,11273.91,0,0,0
2019-12-19 12:57:00+13:00,11271.71,11271.71,11271.71,11271.71,0,0,0
2019-12-19 12:58:00+13:00,11254.1,11254.1,11254.1,11254.1,0,0,0
2019-12-19 12:59:00+13:00,11254.1,11254.1,11254.1,11254.1,0,0,0
2019-12-19 13:00:00+13:00,11250.32,11250.32,11250.32,11250.32,0,0,0
2019-12-19 13:02:00+13:00,11250.32,11250.32,11250.32,11250.32,0,0,0
2019-12-19 13:03:00+13:00,11251.43,11251.43,11251.43,11251.43,0,0,0
2019-12-19 13:07:00+13:00,11248.11,11248.11,11248.11,11248.11,0,0,0
2019-12-19 13:08:00+13:00,11254.74,11254.74,11254.74,11254.74,0,0,0
2019-12-19 13:09:00+13:00,11254.74,11254.74,11254.74,11254.74,0,0,0
2019-12-19 13:10:00+13:00,11256.96,11256.96,11256.96,11256.96,0,0,0
2019-12-19 13:13:00+13:00,11258.06,11258.06,11258.06,11258.06,0,0,0
2019-12-19 13:15:00+13:00,11259.17,11259.17,11259.17,11259.17,0,0,0
2019-12-19 13:16:00+13:00,11258.06,11258.06,11258.06,11258.06,0,0,0
2019-12-19 13:17:00+13:00,11256.96,11256.96,11256.96,11256.96,0,0,0
2019-12-19 13:20:00+13:00,11258.99,11258.99,11258.99,11258.99,0,0,0
2019-12-19 13:22:00+13:00,11258.99,11258.99,11258.99,11258.99,0,0,0
2019-12-19 13:23:00+13:00,11253.06,11253.06,11253.06,11253.06,0,0,0
2019-12-19 13:26:00+13:00,11260.1,11260.1,11260.1,11260.1,0,0,0
2019-12-19 13:27:00+13:00,11258.99,11258.99,11258.99,11258.99,0,0,0
2019-12-19 13:30:00+13:00,11257.88,11257.88,11257.88,11257.88,0,0,0
2019-12-19 13:31:00+13:00,11255.58,11255.58,11255.58,11255.58,0,0,0
2019-12-19 13:35:00+13:00,11251.51,11251.51,11251.51,11251.51,0,0,0
2019-12-19 13:36:00+13:00,11253.73,11253.73,11253.73,11253.73,0,0,0
2019-12-19 13:37:00+13:00,11251.51,11251.51,11251.51,11251.51,0,0,0
2019-12-19 13:39:00+13:00,11253.73,11253.73,11253.73,11253.73,0,0,0
2019-12-19 13:45:00+13:00,11270.44,11270.44,11270.44,11270.44,0,0,0
2019-12-19 13:46:00+13:00,11288.1,11288.1,11288.1,11288.1,0,0,0
2019-12-19 13:47:00+13:00,11292.17,11292.17,11292.17,11292.17,0,0,0
2019-12-19 13:49:00+13:00,11292.17,11292.17,11292.17,11292.17,0,0,0
2019-12-19 13:50:00+13:00,11287.73,11287.73,11287.73,11287.73,0,0,0
2019-12-19 13:51:00+13:00,11283.28,11283.28,11283.28,11283.28,0,0,0
2019-12-19 13:52:00+13:00,11284.39,11284.39,11284.39,11284.39,0,0,0
2019-12-19 13:55:00+13:00,11286.62,11286.62,11286.62,11286.62,0,0,0
2019-12-19 13:56:00+13:00,11286.62,11286.62,11286.62,11286.62,0,0,0
2019-12-19 14:00:00+13:00,11289.95,11289.95,11289.95,11289.95,0,0,0
2019-12-19 14:01:00+13:00,11289.95,11289.95,11289.95,11289.95,0,0,0
2019-12-19 14:05:00+13:00,11284.77,11284.77,11284.77,11284.77,0,0,0
2019-12-19 14:06:00+13:00,11284.77,11284.77,11284.77,11284.77,0,0,0
2019-12-19 14:11:00+13:00,11283.66,11283.66,11283.66,11283.66,0,0,0
2019-12-19 14:15:00+13:00,11284.77,11284.77,11284.77,11284.77,0,0,0
2019-12-19 14:16:00+13:00,11285.88,11285.88,11285.88,11285.88,0,0,0
2019-12-19 14:17:00+13:00,11283.66,11283.66,11283.66,11283.66,0,0,0
2019-12-19 14:21:00+13:00,11284.77,11284.77,11284.77,11284.77,0,0,0
2019-12-19 14:22:00+13:00,11299.59,11299.59,11299.59,11299.59,0,0,0
2019-12-19 14:23:00+13:00,11300.7,11300.7,11300.7,11300.7,0,0,0
2019-12-19 14:25:00+13:00,11304.77,11304.77,11304.77,11304.77,0,0,0
2019-12-19 14:30:00+13:00,11294.74,11294.74,11294.74,11294.74,0,0,0
2019-12-19 14:31:00+13:00,11295.85,11295.85,11295.85,11295.85,0,0,0
2019-12-19 14:32:00+13:00,11293.63,11293.63,11293.63,11293.63,0,0,0
2019-12-19 14:33:00+13:00,11291.41,11291.41,11291.41,11291.41,0,0,0
2019-12-19 14:36:00+13:00,11289.19,11289.19,11289.19,11289.19,0,0,0
2019-12-19 14:37:00+13:00,11288.08,11288.08,11288.08,11288.08,0,0,0
2019-12-19 14:38:00+13:00,11289.19,11289.19,11289.19,11289.19,0,0,0
2019-12-19 14:42:00+13:00,11291.41,11291.41,11291.41,11291.41,0,0,0
2019-12-19 14:43:00+13:00,11291.41,11291.41,11291.41,11291.41,0,0,0
2019-12-19 14:46:00+13:00,11293.63,11293.63,11293.63,11293.63,0,0,0
2019-12-19 14:47:00+13:00,11292.52,11292.52,11292.52,11292.52,0,0,0
2019-12-19 14:48:00+13:00,11290.48,11290.48,11290.48,11290.48,0,0,0
2019-12-19 14:52:00+13:00,11289.38,11289.38,11289.38,11289.38,0,0,0
2019-12-19 14:53:00+13:00,11290.48,11290.48,11290.48,11290.48,0,0,0
2019-12-19 14:54:00+13:00,11289.38,11289.38,11289.38,11289.38,0,0,0
2019-12-19 15:00:00+13:00,11289.97,11289.97,11289.97,11289.97,0,0,0
2019-12-19 15:03:00+13:00,11291.08,11291.08,11291.08,11291.08,0,0,0
2019-12-19 15:06:00+13:00,11293.59,11293.59,11293.59,11293.59,0,0,0
2019-12-19 15:07:00+13:00,11293.59,11293.59,11293.59,11293.59,0,0,0
2019-12-19 15:08:00+13:00,11290.29,11290.29,11290.29,11290.29,0,0,0
2019-12-19 15:09:00+13:00,11289.18,11289.18,11289.18,11289.18,0,0,0
2019-12-19 15:14:00+13:00,11287.92,11287.92,11287.92,11287.92,0,0,0
2019-12-19 15:15:00+13:00,11289.03,11289.03,11289.03,11289.03,0,0,0
2019-12-19 15:16:00+13:00,11299.65,11299.65,11299.65,11299.65,0,0,0
2019-12-19 15:17:00+13:00,11287.95,11287.95,11287.95,11287.95,0,0,0
2019-12-19 15:18:00+13:00,11286.84,11286.84,11286.84,11286.84,0,0,0
2019-12-19 15:19:00+13:00,11288.1,11288.1,11288.1,11288.1,0,0,0
2019-12-19 15:20:00+13:00,11286.99,11286.99,11286.99,11286.99,0,0,0
2019-12-19 15:21:00+13:00,11290.13,11290.13,11290.13,11290.13,0,0,0
2019-12-19 15:22:00+13:00,11290.13,11290.13,11290.13,11290.13,0,0,0
2019-12-19 15:23:00+13:00,11291.81,11291.81,11291.81,11291.81,0,0,0
2019-12-19 15:25:00+13:00,11279.08,11279.08,11279.08,11279.08,0,0,0
2019-12-19 15:26:00+13:00,11280.19,11280.19,11280.19,11280.19,0,0,0
2019-12-19 15:27:00+13:00,11274.67,11274.67,11274.67,11274.67,0,0,0
2019-12-19 15:28:00+13:00,11276.89,11276.89,11276.89,11276.89,0,0,0
2019-12-19 15:30:00+13:00,11279.08,11279.08,11279.08,11279.08,0,0,0
2019-12-19 15:31:00+13:00,11279.08,11279.08,11279.08,11279.08,0,0,0
2019-12-19 15:35:00+13:00,11280.19,11280.19,11280.19,11280.19,0,0,0
2019-12-19 15:36:00+13:00,11267.63,11267.63,11267.63,11267.63,0,0,0
2019-12-19 15:41:00+13:00,11268.74,11268.74,11268.74,11268.74,0,0,0
