Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,776.31,776.31,776.2,776.22,0,0,0
2019-12-18 11:01:00-05:00,776.23,776.27,776.22,776.25,0,0,0
2019-12-18 11:02:00-05:00,776.26,776.26,776.21,776.21,0,0,0
2019-12-18 11:03:00-05:00,776.24,776.28,776.24,776.26,0,0,0
2019-12-18 11:04:00-05:00,776.27,776.38,776.27,776.37,0,0,0
2019-12-18 11:05:00-05:00,776.37,776.4,776.3,776.39,0,0,0
2019-12-18 11:06:00-05:00,776.34,776.34,776.28,776.3,0,0,0
2019-12-18 11:07:00-05:00,776.28,776.28,776.19,776.19,0,0,0
2019-12-18 11:08:00-05:00,776.17,776.2,776.16,776.17,0,0,0
2019-12-18 11:09:00-05:00,776.17,776.17,776.05,776.1,0,0,0
2019-12-18 11:10:00-05:00,776.11,776.11,776.04,776.04,0,0,0
2019-12-18 11:11:00-05:00,776.03,776.03,775.97,775.98,0,0,0
2019-12-18 11:12:00-05:00,775.98,776.12,775.98,776.12,0,0,0
2019-12-18 11:13:00-05:00,776.1,776.16,776.1,776.13,0,0,0
2019-12-18 11:14:00-05:00,776.11,776.2,776.11,776.19,0,0,0
2019-12-18 11:15:00-05:00,776.19,776.32,776.19,776.32,0,0,0
2019-12-18 11:16:00-05:00,776.35,776.71,776.35,776.71,0,0,0
2019-12-18 11:17:00-05:00,776.72,776.9,776.72,776.81,0,0,0
2019-12-18 11:18:00-05:00,776.8,776.8,776.66,776.77,0,0,0
2019-12-18 11:19:00-05:00,776.73,776.77,776.69,776.76,0,0,0
2019-12-18 11:20:00-05:00,776.77,776.77,776.75,776.75,0,0,0
2019-12-18 11:21:00-05:00,776.8,776.82,776.8,776.82,0,0,0
2019-12-18 11:22:00-05:00,776.79,776.8,776.76,776.77,0,0,0
2019-12-18 11:23:00-05:00,776.76,776.76,776.63,776.63,0,0,0
2019-12-18 11:24:00-05:00,776.63,776.74,776.63,776.73,0,0,0
2019-12-18 11:25:00-05:00,776.73,776.78,776.7,776.7,0,0,0
2019-12-18 11:26:00-05:00,776.71,776.72,776.69,776.69,0,0,0
2019-12-18 11:27:00-05:00,776.69,776.74,776.69,776.73,0,0,0
