Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,288.18,288.18,288.18,288.18,0,0,0
2019-12-18 17:01:00+01:00,288.65,288.65,288.6,288.6,0,0,0
2019-12-18 17:02:00+01:00,288.63,288.71,288.63,288.71,0,0,0
2019-12-18 17:03:00+01:00,288.49,288.49,288.49,288.49,0,0,0
2019-12-18 17:04:00+01:00,288.5,288.5,288.38,288.38,0,0,0
2019-12-18 17:06:00+01:00,288.4,288.4,288.4,288.4,0,0,0
2019-12-18 17:07:00+01:00,288.42,288.42,288.36,288.36,0,0,0
2019-12-18 17:08:00+01:00,288.74,288.74,288.38,288.38,0,0,0
2019-12-18 17:09:00+01:00,288.7,288.7,288.7,288.7,0,0,0
2019-12-18 17:10:00+01:00,288.4,288.4,288.24,288.24,0,0,0
2019-12-18 17:11:00+01:00,288.27,288.27,288.18,288.18,0,0,0
2019-12-18 17:12:00+01:00,288.21,288.21,288.21,288.21,0,0,0
2019-12-18 17:13:00+01:00,288.21,288.26,288.21,288.26,0,0,0
2019-12-18 17:14:00+01:00,288.27,288.27,288.27,288.27,0,0,0
2019-12-18 17:15:00+01:00,288.29,288.29,288.2,288.2,0,0,0
2019-12-18 17:16:00+01:00,288.29,288.3,288.29,288.3,0,0,0
2019-12-18 17:17:00+01:00,288.39,288.39,288.39,288.39,0,0,0
2019-12-18 17:18:00+01:00,288.38,288.38,288.31,288.31,0,0,0
2019-12-18 17:19:00+01:00,288.33,288.34,288.33,288.34,0,0,0
2019-12-18 17:20:00+01:00,288.27,288.27,288.2,288.2,0,0,0
2019-12-18 17:21:00+01:00,288.2,288.2,288.14,288.14,0,0,0
2019-12-18 17:22:00+01:00,288.15,288.15,288.09,288.09,0,0,0
2019-12-18 17:23:00+01:00,288.06,288.06,288.06,288.06,0,0,0
2019-12-18 17:24:00+01:00,288.12,288.16,288.12,288.16,0,0,0
2019-12-18 17:25:00+01:00,288.12,288.16,288.12,288.16,0,0,0
2019-12-18 17:26:00+01:00,288.18,288.18,288.11,288.11,0,0,0
2019-12-18 17:27:00+01:00,288.14,288.14,288.12,288.12,0,0,0
2019-12-18 17:28:00+01:00,288.13,288.14,288.13,288.14,0,0,0
2019-12-18 17:29:00+01:00,288.15,288.15,288.15,288.15,0,0,0
2019-12-19 09:00:00+01:00,289.11,289.12,289.11,289.12,0,0,0
2019-12-19 09:01:00+01:00,289.17,289.17,289.17,289.17,0,0,0
2019-12-19 09:02:00+01:00,289.19,289.19,289.16,289.16,0,0,0
2019-12-19 09:03:00+01:00,289.09,289.09,289.09,289.09,0,0,0
2019-12-19 09:04:00+01:00,289.17,289.17,288.63,288.63,0,0,0
2019-12-19 09:05:00+01:00,289.32,289.32,289.32,289.32,0,0,0
2019-12-19 09:06:00+01:00,289.29,289.32,289.29,289.32,0,0,0
2019-12-19 09:07:00+01:00,289.3,289.3,289.29,289.29,0,0,0
2019-12-19 09:08:00+01:00,289.26,289.26,289.18,289.18,0,0,0
2019-12-19 09:09:00+01:00,289.15,289.15,289.08,289.08,0,0,0
2019-12-19 09:10:00+01:00,289.01,289.01,288.99,288.99,0,0,0
2019-12-19 09:11:00+01:00,288.94,288.94,288.83,288.83,0,0,0
2019-12-19 09:12:00+01:00,288.77,288.77,288.58,288.58,0,0,0
2019-12-19 09:13:00+01:00,288.6,288.6,288.6,288.6,0,0,0
2019-12-19 09:14:00+01:00,288.61,288.61,288.48,288.48,0,0,0
2019-12-19 09:15:00+01:00,288.81,288.81,288.75,288.75,0,0,0
2019-12-19 09:16:00+01:00,288.59,288.59,288.38,288.38,0,0,0
2019-12-19 09:17:00+01:00,288.5,288.5,288.47,288.47,0,0,0
2019-12-19 09:18:00+01:00,288.68,288.7,288.68,288.7,0,0,0
2019-12-19 09:19:00+01:00,288.71,288.83,288.71,288.83,0,0,0
2019-12-19 09:20:00+01:00,288.86,288.86,288.86,288.86,0,0,0
2019-12-19 09:21:00+01:00,288.84,288.84,288.84,288.84,0,0,0
2019-12-19 09:22:00+01:00,288.85,288.85,288.81,288.81,0,0,0
2019-12-19 09:23:00+01:00,288.87,288.87,288.87,288.87,0,0,0
2019-12-19 09:24:00+01:00,288.86,288.86,288.85,288.85,0,0,0
2019-12-19 09:25:00+01:00,288.89,289.03,288.89,289.03,0,0,0
2019-12-19 09:26:00+01:00,289.11,289.11,289.07,289.07,0,0,0
2019-12-19 09:27:00+01:00,289.14,289.14,289.13,289.13,0,0,0
2019-12-19 09:28:00+01:00,289.18,289.25,289.18,289.25,0,0,0
2019-12-19 09:29:00+01:00,289.24,289.27,289.24,289.27,0,0,0
2019-12-19 09:30:00+01:00,289.41,289.41,289.41,289.41,0,0,0
2019-12-19 09:31:00+01:00,289.15,289.15,289.04,289.04,0,0,0
2019-12-19 09:32:00+01:00,289.11,289.11,289.09,289.09,0,0,0
2019-12-19 09:33:00+01:00,289.2,289.22,289.2,289.22,0,0,0
2019-12-19 09:34:00+01:00,289.24,289.24,289.18,289.18,0,0,0
2019-12-19 09:35:00+01:00,289.09,289.15,289.09,289.15,0,0,0
2019-12-19 09:36:00+01:00,289.08,289.12,289.08,289.12,0,0,0
2019-12-19 09:37:00+01:00,289.11,289.11,289.07,289.07,0,0,0
2019-12-19 09:38:00+01:00,289.02,289.02,288.97,288.97,0,0,0
2019-12-19 09:39:00+01:00,288.97,288.97,288.96,288.96,0,0,0
2019-12-19 09:40:00+01:00,288.92,288.92,288.86,288.86,0,0,0
2019-12-19 09:41:00+01:00,288.69,288.69,288.65,288.65,0,0,0
