Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2769.22,2769.22,2769.22,2769.22,0,0,0
2019-12-18 11:01:00-05:00,2769.24,2769.24,2769.24,2769.24,0,0,0
2019-12-18 11:02:00-05:00,2769.09,2769.09,2769.09,2769.09,0,0,0
2019-12-18 11:03:00-05:00,2768.86,2768.86,2768.86,2768.86,0,0,0
2019-12-18 11:04:00-05:00,2768.71,2768.71,2768.71,2768.71,0,0,0
2019-12-18 11:05:00-05:00,2768.82,2768.82,2768.82,2768.82,0,0,0
2019-12-18 11:06:00-05:00,2769.09,2769.09,2769.09,2769.09,0,0,0
2019-12-18 11:07:00-05:00,2768.92,2768.92,2768.92,2768.92,0,0,0
2019-12-18 11:08:00-05:00,2768.87,2768.87,2768.87,2768.87,0,0,0
2019-12-18 11:09:00-05:00,2768.71,2768.71,2768.71,2768.71,0,0,0
2019-12-18 11:10:00-05:00,2768.8,2768.8,2768.8,2768.8,0,0,0
2019-12-18 11:11:00-05:00,2768.87,2768.87,2768.87,2768.87,0,0,0
2019-12-18 11:12:00-05:00,2767.61,2767.96,2767.61,2767.96,0,0,0
2019-12-18 11:13:00-05:00,2768.23,2768.23,2768.23,2768.23,0,0,0
2019-12-18 11:14:00-05:00,2768.24,2768.24,2768.24,2768.24,0,0,0
2019-12-18 11:15:00-05:00,2767.65,2767.65,2767.65,2767.65,0,0,0
2019-12-18 11:16:00-05:00,2769.01,2769.01,2769.01,2769.01,0,0,0
2019-12-18 11:17:00-05:00,2770.15,2770.15,2770.15,2770.15,0,0,0
2019-12-18 11:18:00-05:00,2769.43,2769.43,2769.43,2769.43,0,0,0
2019-12-18 11:19:00-05:00,2770.53,2770.53,2770.53,2770.53,0,0,0
2019-12-18 11:21:00-05:00,2770.14,2770.14,2770.14,2770.14,0,0,0
2019-12-18 11:22:00-05:00,2769.96,2769.96,2769.96,2769.96,0,0,0
2019-12-18 11:23:00-05:00,2769.7,2769.7,2769.7,2769.7,0,0,0
2019-12-18 11:24:00-05:00,2769.52,2769.52,2769.52,2769.52,0,0,0
2019-12-18 11:25:00-05:00,2769.67,2769.67,2769.67,2769.67,0,0,0
2019-12-18 11:26:00-05:00,2769.36,2769.36,2769.36,2769.36,0,0,0
2019-12-18 11:27:00-05:00,2769.51,2769.51,2769.51,2769.51,0,0,0
2019-12-18 11:28:00-05:00,2769.44,2769.44,2769.44,2769.44,0,0,0
2019-12-18 11:29:00-05:00,2769.48,2769.48,2769.48,2769.48,0,0,0
2019-12-18 11:30:00-05:00,2769.57,2769.57,2769.57,2769.57,0,0,0
2019-12-18 11:31:00-05:00,2769.45,2769.45,2769.45,2769.45,0,0,0
2019-12-18 11:32:00-05:00,2769.29,2769.29,2769.29,2769.29,0,0,0
2019-12-18 11:33:00-05:00,2768.8,2768.8,2768.8,2768.8,0,0,0
2019-12-18 11:34:00-05:00,2768.63,2768.63,2768.63,2768.63,0,0,0
2019-12-18 11:35:00-05:00,2767.88,2767.88,2767.88,2767.88,0,0,0
2019-12-18 11:36:00-05:00,2767.99,2767.99,2767.99,2767.99,0,0,0
2019-12-18 11:37:00-05:00,2767.28,2767.28,2767.28,2767.28,0,0,0
2019-12-18 11:38:00-05:00,2768.21,2768.21,2768.21,2768.21,0,0,0
2019-12-18 11:39:00-05:00,2768.47,2768.47,2768.47,2768.47,0,0,0
2019-12-18 11:40:00-05:00,2768.15,2768.15,2768.15,2768.15,0,0,0
2019-12-18 11:41:00-05:00,2768.12,2768.12,2768.12,2768.12,0,0,0
2019-12-18 11:42:00-05:00,2768.1,2768.1,2768.1,2768.1,0,0,0
2019-12-18 11:43:00-05:00,2767.64,2767.64,2767.64,2767.64,0,0,0
2019-12-18 11:44:00-05:00,2767.75,2767.75,2767.75,2767.75,0,0,0
2019-12-18 11:45:00-05:00,2767.71,2767.71,2767.71,2767.71,0,0,0
2019-12-18 11:46:00-05:00,2767.85,2767.85,2767.85,2767.85,0,0,0
2019-12-18 11:47:00-05:00,2767.58,2767.58,2767.58,2767.58,0,0,0
2019-12-18 11:48:00-05:00,2766.69,2766.69,2766.69,2766.69,0,0,0
2019-12-18 11:49:00-05:00,2767.08,2767.08,2767.08,2767.08,0,0,0
2019-12-18 11:50:00-05:00,2767.72,2767.72,2767.72,2767.72,0,0,0
2019-12-18 11:51:00-05:00,2766.65,2766.65,2766.65,2766.65,0,0,0
2019-12-18 11:52:00-05:00,2766.09,2766.09,2766.09,2766.09,0,0,0
2019-12-18 11:53:00-05:00,2766.98,2766.98,2766.98,2766.98,0,0,0
2019-12-18 11:54:00-05:00,2766.43,2766.43,2766.43,2766.43,0,0,0
2019-12-18 11:55:00-05:00,2766.29,2766.29,2766.29,2766.29,0,0,0
2019-12-18 11:56:00-05:00,2766.25,2766.25,2766.25,2766.25,0,0,0
2019-12-18 11:57:00-05:00,2765.6,2765.6,2765.6,2765.6,0,0,0
2019-12-18 11:58:00-05:00,2766.41,2766.41,2766.41,2766.41,0,0,0
2019-12-18 11:59:00-05:00,2766.9,2766.9,2766.9,2766.9,0,0,0
2019-12-18 12:00:00-05:00,2765.79,2765.87,2765.79,2765.87,0,0,0
2019-12-18 12:01:00-05:00,2765.93,2765.93,2765.93,2765.93,0,0,0
2019-12-18 12:02:00-05:00,2765.98,2765.98,2765.98,2765.98,0,0,0
2019-12-18 12:03:00-05:00,2765.23,2766.15,2765.23,2766.15,0,0,0
2019-12-18 12:04:00-05:00,2766.27,2766.27,2766.27,2766.27,0,0,0
