Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,659.19,659.19,659.19,659.19,0,0,0
2019-12-19 09:02:00+09:00,660.23,660.23,660.23,660.23,0,0,0
2019-12-19 09:03:00+09:00,661.29,661.29,661.29,661.29,0,0,0
2019-12-19 09:04:00+09:00,660.69,660.69,660.69,660.69,0,0,0
2019-12-19 09:05:00+09:00,660.33,660.33,660.33,660.33,0,0,0
2019-12-19 09:06:00+09:00,660.34,660.34,660.34,660.34,0,0,0
2019-12-19 09:07:00+09:00,661.01,661.01,661.01,661.01,0,0,0
2019-12-19 09:08:00+09:00,661.04,661.04,661.04,661.04,0,0,0
2019-12-19 09:09:00+09:00,660.04,660.04,660.04,660.04,0,0,0
2019-12-19 09:10:00+09:00,660.36,660.36,660.36,660.36,0,0,0
2019-12-19 09:11:00+09:00,660.37,660.37,660.37,660.37,0,0,0
2019-12-19 09:12:00+09:00,661.05,661.05,661.05,661.05,0,0,0
2019-12-19 09:13:00+09:00,660.71,660.71,660.71,660.71,0,0,0
2019-12-19 09:14:00+09:00,660.71,660.71,660.71,660.71,0,0,0
2019-12-19 09:15:00+09:00,661.05,661.05,661.05,661.05,0,0,0
2019-12-19 09:16:00+09:00,661.42,661.42,661.42,661.42,0,0,0
2019-12-19 09:17:00+09:00,661.42,661.42,661.42,661.42,0,0,0
2019-12-19 09:18:00+09:00,661.42,661.42,661.42,661.42,0,0,0
2019-12-19 09:19:00+09:00,661.42,661.42,661.42,661.42,0,0,0
2019-12-19 09:20:00+09:00,660.74,660.74,660.74,660.74,0,0,0
2019-12-19 09:21:00+09:00,660.77,660.77,660.77,660.77,0,0,0
2019-12-19 09:22:00+09:00,660.78,660.78,660.78,660.78,0,0,0
2019-12-19 09:23:00+09:00,661.12,661.12,661.12,661.12,0,0,0
2019-12-19 09:24:00+09:00,661.17,661.17,661.17,661.17,0,0,0
2019-12-19 09:25:00+09:00,661.17,661.17,661.17,661.17,0,0,0
2019-12-19 09:26:00+09:00,661.21,661.21,661.21,661.21,0,0,0
2019-12-19 09:27:00+09:00,661.25,661.25,661.25,661.25,0,0,0
2019-12-19 09:28:00+09:00,661.15,661.15,661.15,661.15,0,0,0
2019-12-19 09:29:00+09:00,661.08,661.08,661.08,661.08,0,0,0
2019-12-19 09:30:00+09:00,661.08,661.08,661.08,661.08,0,0,0
2019-12-19 09:31:00+09:00,660.78,660.78,660.78,660.78,0,0,0
2019-12-19 09:32:00+09:00,660.78,660.78,660.78,660.78,0,0,0
2019-12-19 09:33:00+09:00,660.78,660.78,660.78,660.78,0,0,0
2019-12-19 09:34:00+09:00,660.81,660.81,660.81,660.81,0,0,0
2019-12-19 09:35:00+09:00,660.81,660.81,660.81,660.81,0,0,0
2019-12-19 09:36:00+09:00,660.81,660.81,660.81,660.81,0,0,0
2019-12-19 09:37:00+09:00,660.81,660.81,660.81,660.81,0,0,0
2019-12-19 09:38:00+09:00,660.81,660.81,660.81,660.81,0,0,0
2019-12-19 09:39:00+09:00,660.82,660.82,660.82,660.82,0,0,0
2019-12-19 09:40:00+09:00,660.82,660.82,660.82,660.82,0,0,0
2019-12-19 09:41:00+09:00,660.47,660.47,660.47,660.47,0,0,0
2019-12-19 09:42:00+09:00,660.47,660.47,660.47,660.47,0,0,0
2019-12-19 09:44:00+09:00,660.51,660.51,660.51,660.51,0,0,0
2019-12-19 09:45:00+09:00,660.47,660.47,660.47,660.47,0,0,0
2019-12-19 09:46:00+09:00,660.48,660.48,660.48,660.48,0,0,0
2019-12-19 09:47:00+09:00,660.48,660.48,660.48,660.48,0,0,0
