Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2039.32,2039.81,2039.15,2039.15,0,0,0
2019-12-18 11:01:00-05:00,2039.19,2039.4,2039.19,2039.4,0,0,0
2019-12-18 11:02:00-05:00,2039.04,2039.4,2039.04,2039.4,0,0,0
2019-12-18 11:03:00-05:00,2039.13,2039.28,2039.02,2039.28,0,0,0
2019-12-18 11:04:00-05:00,2039.1,2039.38,2039.04,2039.04,0,0,0
2019-12-18 11:05:00-05:00,2039.23,2039.23,2039.23,2039.23,0,0,0
2019-12-18 11:06:00-05:00,2039.43,2039.43,2039.43,2039.43,0,0,0
2019-12-18 11:07:00-05:00,2039.28,2039.28,2038.87,2039.06,0,0,0
2019-12-18 11:08:00-05:00,2038.74,2038.74,2038.18,2038.26,0,0,0
2019-12-18 11:09:00-05:00,2038.0,2038.09,2037.53,2037.53,0,0,0
2019-12-18 11:10:00-05:00,2037.74,2038.02,2037.74,2038.02,0,0,0
2019-12-18 11:11:00-05:00,2037.85,2037.87,2037.83,2037.87,0,0,0
2019-12-18 11:12:00-05:00,2037.7,2037.77,2037.7,2037.76,0,0,0
2019-12-18 11:13:00-05:00,2037.87,2038.13,2037.87,2038.13,0,0,0
2019-12-18 11:14:00-05:00,2037.9,2038.37,2037.9,2038.33,0,0,0
2019-12-18 11:15:00-05:00,2038.43,2038.76,2038.24,2038.76,0,0,0
2019-12-18 11:16:00-05:00,2038.56,2038.86,2038.17,2038.86,0,0,0
2019-12-18 11:17:00-05:00,2038.54,2038.78,2038.5,2038.78,0,0,0
2019-12-18 11:18:00-05:00,2038.67,2038.67,2038.18,2038.33,0,0,0
2019-12-18 11:19:00-05:00,2038.43,2038.74,2038.43,2038.74,0,0,0
2019-12-18 11:20:00-05:00,2038.82,2039.17,2038.82,2039.17,0,0,0
2019-12-18 11:21:00-05:00,2038.97,2039.13,2038.93,2038.93,0,0,0
2019-12-18 11:22:00-05:00,2039.1,2039.49,2039.1,2039.12,0,0,0
2019-12-18 11:23:00-05:00,2039.53,2039.53,2039.27,2039.53,0,0,0
2019-12-18 11:24:00-05:00,2039.41,2039.75,2039.41,2039.62,0,0,0
2019-12-18 11:25:00-05:00,2039.82,2039.9,2039.6,2039.88,0,0,0
2019-12-18 11:26:00-05:00,2040.22,2040.31,2039.97,2039.97,0,0,0
2019-12-18 11:27:00-05:00,2039.95,2040.12,2039.75,2040.12,0,0,0
2019-12-18 11:28:00-05:00,2039.73,2039.73,2039.47,2039.53,0,0,0
2019-12-18 11:29:00-05:00,2039.47,2039.68,2038.86,2038.86,0,0,0
2019-12-18 11:30:00-05:00,2038.93,2039.0,2038.82,2038.82,0,0,0
2019-12-18 11:31:00-05:00,2038.63,2038.82,2038.63,2038.82,0,0,0
2019-12-18 11:32:00-05:00,2039.0,2039.0,2038.45,2038.63,0,0,0
2019-12-18 11:33:00-05:00,2039.0,2039.19,2038.82,2038.82,0,0,0
2019-12-18 11:34:00-05:00,2039.0,2039.0,2038.82,2039.0,0,0,0
2019-12-18 11:35:00-05:00,2038.82,2039.08,2038.04,2038.04,0,0,0
2019-12-18 11:36:00-05:00,2038.02,2038.18,2038.02,2038.18,0,0,0
2019-12-18 11:37:00-05:00,2038.0,2038.0,2038.0,2038.0,0,0,0
2019-12-18 11:38:00-05:00,2037.83,2038.0,2037.83,2038.0,0,0,0
2019-12-18 11:39:00-05:00,2037.83,2038.18,2037.83,2038.18,0,0,0
2019-12-18 11:40:00-05:00,2038.0,2038.18,2038.0,2038.18,0,0,0
2019-12-18 11:41:00-05:00,2038.0,2038.18,2037.83,2038.18,0,0,0
2019-12-18 11:42:00-05:00,2037.83,2038.0,2037.83,2037.83,0,0,0
2019-12-18 11:44:00-05:00,2038.18,2038.18,2038.0,2038.0,0,0,0
2019-12-18 11:45:00-05:00,2037.83,2037.83,2037.27,2037.27,0,0,0
2019-12-18 11:46:00-05:00,2036.9,2036.9,2036.54,2036.73,0,0,0
2019-12-18 11:47:00-05:00,2037.08,2037.08,2036.73,2036.9,0,0,0
2019-12-18 11:48:00-05:00,2037.27,2037.27,2036.73,2036.73,0,0,0
2019-12-18 11:49:00-05:00,2036.54,2036.54,2036.36,2036.54,0,0,0
2019-12-18 11:50:00-05:00,2036.73,2036.73,2036.54,2036.73,0,0,0
2019-12-18 11:51:00-05:00,2037.64,2037.64,2036.54,2036.54,0,0,0
2019-12-18 11:52:00-05:00,2037.08,2037.08,2036.73,2036.73,0,0,0
2019-12-18 11:53:00-05:00,2036.36,2036.9,2036.36,2036.54,0,0,0
2019-12-18 11:54:00-05:00,2036.73,2036.9,2036.54,2036.54,0,0,0
2019-12-18 11:55:00-05:00,2036.73,2036.9,2036.54,2036.73,0,0,0
2019-12-18 11:56:00-05:00,2036.54,2036.73,2036.54,2036.73,0,0,0
2019-12-18 11:57:00-05:00,2037.64,2037.64,2036.73,2036.9,0,0,0
2019-12-18 11:58:00-05:00,2036.73,2036.9,2036.73,2036.73,0,0,0
2019-12-18 12:03:00-05:00,2036.9,2036.9,2036.73,2036.9,0,0,0
2019-12-18 12:04:00-05:00,2036.73,2036.73,2036.73,2036.73,0,0,0
2019-12-18 12:05:00-05:00,2036.54,2036.54,2036.54,2036.54,0,0,0
2019-12-18 12:06:00-05:00,2036.73,2036.9,2036.73,2036.9,0,0,0
2019-12-18 12:07:00-05:00,2036.73,2036.9,2036.36,2036.9,0,0,0
2019-12-18 12:08:00-05:00,2036.54,2036.73,2036.54,2036.73,0,0,0
2019-12-18 12:09:00-05:00,2036.54,2036.54,2036.54,2036.54,0,0,0
2019-12-18 12:10:00-05:00,2036.73,2036.73,2036.73,2036.73,0,0,0
2019-12-18 12:11:00-05:00,2036.54,2036.73,2036.54,2036.54,0,0,0
2019-12-18 12:12:00-05:00,2036.9,2037.64,2036.73,2037.64,0,0,0
2019-12-18 12:13:00-05:00,2037.08,2037.08,2036.9,2037.08,0,0,0
2019-12-18 12:14:00-05:00,2036.9,2037.27,2036.9,2037.27,0,0,0
2019-12-18 12:15:00-05:00,2036.9,2036.9,2036.73,2036.9,0,0,0
2019-12-18 12:17:00-05:00,2037.08,2037.08,2037.08,2037.08,0,0,0
2019-12-18 12:18:00-05:00,2036.9,2037.08,2036.9,2037.08,0,0,0
2019-12-18 12:19:00-05:00,2036.9,2036.9,2036.9,2036.9,0,0,0
2019-12-18 12:20:00-05:00,2037.27,2037.27,2036.9,2037.08,0,0,0
2019-12-18 12:21:00-05:00,2037.27,2037.27,2037.27,2037.27,0,0,0
2019-12-18 12:22:00-05:00,2037.64,2037.83,2037.27,2037.83,0,0,0
2019-12-18 12:23:00-05:00,2037.27,2037.64,2037.27,2037.27,0,0,0
2019-12-18 12:24:00-05:00,2037.64,2038.0,2037.46,2038.0,0,0,0
2019-12-18 12:25:00-05:00,2037.83,2037.83,2037.46,2037.46,0,0,0
2019-12-18 12:27:00-05:00,2037.27,2037.27,2037.08,2037.08,0,0,0
2019-12-18 12:28:00-05:00,2037.27,2037.27,2037.08,2037.27,0,0,0
2019-12-18 12:29:00-05:00,2037.08,2037.27,2037.08,2037.08,0,0,0
2019-12-18 12:30:00-05:00,2037.27,2037.46,2037.08,2037.08,0,0,0
2019-12-18 12:31:00-05:00,2036.9,2037.08,2036.9,2037.08,0,0,0
2019-12-18 12:32:00-05:00,2036.9,2037.08,2036.9,2037.08,0,0,0
2019-12-18 12:33:00-05:00,2037.27,2037.46,2037.08,2037.46,0,0,0
2019-12-18 12:34:00-05:00,2037.27,2037.46,2037.27,2037.27,0,0,0
2019-12-18 12:35:00-05:00,2037.46,2037.46,2037.27,2037.27,0,0,0
2019-12-18 12:36:00-05:00,2037.08,2037.27,2037.08,2037.27,0,0,0
2019-12-18 12:37:00-05:00,2037.83,2037.83,2037.27,2037.27,0,0,0
2019-12-18 12:38:00-05:00,2036.73,2036.9,2036.73,2036.9,0,0,0
2019-12-18 12:39:00-05:00,2037.08,2037.08,2036.73,2037.08,0,0,0
2019-12-18 12:40:00-05:00,2036.9,2037.08,2036.9,2037.08,0,0,0
2019-12-18 12:41:00-05:00,2036.9,2037.08,2036.9,2037.08,0,0,0
2019-12-18 12:42:00-05:00,2036.73,2036.9,2036.73,2036.9,0,0,0
2019-12-18 12:43:00-05:00,2036.73,2037.08,2036.73,2036.73,0,0,0
2019-12-18 12:44:00-05:00,2037.08,2037.08,2036.9,2036.9,0,0,0
2019-12-18 12:45:00-05:00,2037.27,2037.27,2036.9,2037.27,0,0,0
2019-12-18 12:46:00-05:00,2036.9,2037.27,2036.9,2037.27,0,0,0
2019-12-18 12:47:00-05:00,2036.9,2037.08,2036.9,2036.9,0,0,0
2019-12-18 12:48:00-05:00,2037.08,2037.08,2036.73,2036.73,0,0,0
2019-12-18 12:49:00-05:00,2036.9,2037.27,2036.9,2037.27,0,0,0
2019-12-18 12:50:00-05:00,2036.9,2037.08,2036.9,2037.08,0,0,0
2019-12-18 12:51:00-05:00,2037.64,2037.64,2036.9,2036.9,0,0,0
