Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,11183.2,11183.27,11181.44,11181.59,0,0,0
2019-12-18 11:01:00-05:00,11181.35,11181.39,11180.45,11180.48,0,0,0
2019-12-18 11:02:00-05:00,11180.51,11180.51,11180.19,11180.5,0,0,0
2019-12-18 11:03:00-05:00,11180.79,11182.1,11180.79,11182.06,0,0,0
2019-12-18 11:04:00-05:00,11182.09,11183.4,11182.01,11183.36,0,0,0
2019-12-18 11:05:00-05:00,11183.29,11183.85,11182.72,11183.84,0,0,0
2019-12-18 11:06:00-05:00,11183.73,11183.73,11182.64,11182.97,0,0,0
2019-12-18 11:07:00-05:00,11182.85,11182.86,11181.62,11181.62,0,0,0
2019-12-18 11:08:00-05:00,11181.56,11181.64,11180.96,11180.96,0,0,0
2019-12-18 11:09:00-05:00,11180.78,11180.78,11178.65,11178.79,0,0,0
2019-12-18 11:10:00-05:00,11178.73,11180.76,11178.73,11180.73,0,0,0
2019-12-18 11:11:00-05:00,11180.54,11181.08,11180.49,11181.08,0,0,0
2019-12-18 11:12:00-05:00,11181.09,11181.71,11181.0,11181.46,0,0,0
2019-12-18 11:13:00-05:00,11181.54,11183.14,11181.54,11183.09,0,0,0
2019-12-18 11:14:00-05:00,11183.21,11183.71,11183.16,11183.71,0,0,0
2019-12-18 11:15:00-05:00,11183.99,11184.65,11183.99,11184.65,0,0,0
2019-12-18 11:16:00-05:00,11184.76,11188.28,11184.69,11188.28,0,0,0
2019-12-18 11:17:00-05:00,11188.29,11190.47,11188.29,11190.47,0,0,0
2019-12-18 11:18:00-05:00,11190.54,11191.15,11190.32,11191.07,0,0,0
2019-12-18 11:19:00-05:00,11190.99,11191.11,11190.67,11191.11,0,0,0
2019-12-18 11:20:00-05:00,11191.07,11191.31,11191.07,11191.31,0,0,0
2019-12-18 11:21:00-05:00,11190.7,11191.97,11190.7,11191.97,0,0,0
2019-12-18 11:22:00-05:00,11192.1,11195.38,11192.1,11195.3,0,0,0
2019-12-18 11:23:00-05:00,11195.22,11195.26,11194.28,11194.28,0,0,0
2019-12-18 11:24:00-05:00,11194.39,11197.21,11194.33,11197.21,0,0,0
2019-12-18 11:25:00-05:00,11197.28,11199.01,11197.21,11198.95,0,0,0
2019-12-18 11:26:00-05:00,11198.86,11198.93,11198.73,11198.93,0,0,0
2019-12-18 11:27:00-05:00,11198.75,11199.91,11198.53,11199.85,0,0,0
2019-12-18 11:28:00-05:00,11199.8,11200.9,11199.8,11200.8,0,0,0
2019-12-18 11:29:00-05:00,11200.79,11200.91,11199.18,11199.24,0,0,0
2019-12-18 11:30:00-05:00,11199.25,11200.6,11199.25,11200.6,0,0,0
2019-12-18 11:31:00-05:00,11200.86,11200.86,11198.88,11198.88,0,0,0
2019-12-18 11:32:00-05:00,11198.81,11198.95,11197.29,11197.29,0,0,0
2019-12-18 11:33:00-05:00,11197.28,11198.07,11197.2,11197.5,0,0,0
2019-12-18 11:34:00-05:00,11197.34,11197.34,11196.62,11196.88,0,0,0
2019-12-18 11:35:00-05:00,11196.9,11196.9,11195.8,11195.95,0,0,0
2019-12-18 11:36:00-05:00,11195.99,11196.21,11195.76,11195.98,0,0,0
2019-12-18 11:37:00-05:00,11196.12,11196.12,11195.3,11195.72,0,0,0
2019-12-18 11:38:00-05:00,11195.73,11197.07,11195.59,11197.07,0,0,0
2019-12-18 11:39:00-05:00,11197.16,11197.16,11196.74,11196.9,0,0,0
2019-12-18 11:40:00-05:00,11196.94,11197.45,11196.65,11196.65,0,0,0
2019-12-18 11:41:00-05:00,11196.7,11196.73,11196.18,11196.43,0,0,0
2019-12-18 11:42:00-05:00,11196.96,11197.5,11196.23,11197.5,0,0,0
2019-12-18 11:43:00-05:00,11197.85,11197.85,11196.87,11196.96,0,0,0
2019-12-18 11:44:00-05:00,11196.77,11197.18,11196.73,11196.74,0,0,0
2019-12-18 11:45:00-05:00,11196.93,11199.41,11196.93,11199.4,0,0,0
2019-12-18 11:46:00-05:00,11199.42,11200.43,11199.42,11200.43,0,0,0
2019-12-18 11:47:00-05:00,11200.45,11201.12,11200.45,11200.73,0,0,0
2019-12-18 11:48:00-05:00,11200.83,11201.18,11200.83,11201.04,0,0,0
2019-12-18 11:49:00-05:00,11201.0,11201.0,11198.92,11198.92,0,0,0
2019-12-18 11:50:00-05:00,11198.76,11198.81,11197.37,11197.37,0,0,0
2019-12-18 11:51:00-05:00,11197.28,11197.28,11195.0,11195.0,0,0,0
2019-12-18 11:52:00-05:00,11194.73,11195.01,11194.33,11195.01,0,0,0
2019-12-18 11:53:00-05:00,11195.27,11196.24,11195.27,11196.24,0,0,0
2019-12-18 11:54:00-05:00,11196.21,11196.24,11195.42,11195.42,0,0,0
2019-12-18 11:55:00-05:00,11195.28,11195.38,11193.96,11193.98,0,0,0
2019-12-18 11:56:00-05:00,11194.03,11194.08,11193.49,11193.67,0,0,0
2019-12-18 11:57:00-05:00,11193.67,11194.29,11193.65,11194.19,0,0,0
2019-12-18 11:58:00-05:00,11194.22,11195.46,11194.16,11195.46,0,0,0
2019-12-18 11:59:00-05:00,11195.4,11195.61,11195.3,11195.46,0,0,0
2019-12-18 12:00:00-05:00,11195.66,11198.08,11195.66,11198.08,0,0,0
2019-12-18 12:01:00-05:00,11198.24,11198.47,11198.06,11198.28,0,0,0
2019-12-18 12:02:00-05:00,11198.14,11198.35,11197.98,11198.2,0,0,0
2019-12-18 12:03:00-05:00,11198.23,11198.49,11198.04,11198.49,0,0,0
2019-12-18 12:04:00-05:00,11198.53,11199.38,11198.53,11199.38,0,0,0
2019-12-18 12:05:00-05:00,11199.47,11199.61,11199.27,11199.44,0,0,0
2019-12-18 12:06:00-05:00,11199.54,11201.01,11199.54,11200.62,0,0,0
2019-12-18 12:07:00-05:00,11200.53,11202.54,11200.53,11202.51,0,0,0
2019-12-18 12:08:00-05:00,11202.33,11202.51,11202.09,11202.51,0,0,0
2019-12-18 12:09:00-05:00,11202.5,11202.85,11202.5,11202.74,0,0,0
2019-12-18 12:10:00-05:00,11202.85,11202.85,11201.47,11201.47,0,0,0
2019-12-18 12:11:00-05:00,11201.24,11201.24,11200.75,11201.08,0,0,0
2019-12-18 12:12:00-05:00,11201.11,11202.31,11201.11,11202.31,0,0,0
2019-12-18 12:13:00-05:00,11202.33,11202.71,11202.33,11202.65,0,0,0
2019-12-18 12:14:00-05:00,11202.56,11202.56,11202.56,11202.56,0,0,0
2019-12-18 12:18:00-05:00,11204.21,11204.24,11204.11,11204.2,0,0,0
2019-12-18 12:19:00-05:00,11204.21,11204.23,11202.98,11202.98,0,0,0
2019-12-18 12:20:00-05:00,11202.92,11202.92,11201.53,11201.59,0,0,0
2019-12-18 12:21:00-05:00,11201.59,11201.59,11201.26,11201.26,0,0,0
2019-12-18 12:22:00-05:00,11201.2,11201.2,11200.89,11200.89,0,0,0
2019-12-18 12:23:00-05:00,11200.62,11200.62,11199.13,11199.13,0,0,0
