Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1256.41,1256.61,1256.37,1256.61,0,0,0
2019-12-18 11:01:00-05:00,1256.66,1256.66,1256.44,1256.44,0,0,0
2019-12-18 11:02:00-05:00,1256.43,1256.5,1256.28,1256.5,0,0,0
2019-12-18 11:03:00-05:00,1256.44,1256.88,1256.33,1256.63,0,0,0
2019-12-18 11:04:00-05:00,1256.61,1256.61,1256.33,1256.55,0,0,0
2019-12-18 11:05:00-05:00,1256.57,1256.57,1256.33,1256.55,0,0,0
2019-12-18 11:06:00-05:00,1256.41,1256.59,1256.26,1256.26,0,0,0
2019-12-18 11:07:00-05:00,1256.2,1256.24,1255.97,1256.19,0,0,0
2019-12-18 11:08:00-05:00,1256.13,1256.33,1255.97,1256.21,0,0,0
2019-12-18 11:09:00-05:00,1256.19,1256.3,1256.15,1256.24,0,0,0
2019-12-18 11:10:00-05:00,1256.24,1256.52,1256.13,1256.24,0,0,0
2019-12-18 11:11:00-05:00,1256.22,1256.33,1256.14,1256.22,0,0,0
2019-12-18 11:12:00-05:00,1256.24,1256.24,1255.97,1256.13,0,0,0
2019-12-18 11:13:00-05:00,1256.11,1256.33,1255.78,1256.15,0,0,0
2019-12-18 11:14:00-05:00,1256.06,1256.15,1255.78,1255.92,0,0,0
2019-12-18 11:17:00-05:00,1256.06,1256.13,1255.99,1255.99,0,0,0
2019-12-18 11:18:00-05:00,1255.91,1256.15,1255.78,1255.78,0,0,0
2019-12-18 11:19:00-05:00,1255.78,1256.33,1255.78,1255.97,0,0,0
2019-12-18 11:20:00-05:00,1255.97,1256.33,1255.97,1256.15,0,0,0
2019-12-18 11:21:00-05:00,1256.1,1256.1,1255.97,1256.07,0,0,0
2019-12-18 11:22:00-05:00,1256.08,1256.33,1255.97,1256.11,0,0,0
2019-12-18 11:23:00-05:00,1256.14,1256.21,1256.13,1256.19,0,0,0
2019-12-18 11:24:00-05:00,1256.22,1256.26,1256.15,1256.26,0,0,0
2019-12-18 11:25:00-05:00,1256.28,1256.28,1256.11,1256.28,0,0,0
2019-12-18 11:26:00-05:00,1256.24,1256.28,1256.16,1256.18,0,0,0
2019-12-18 11:27:00-05:00,1255.97,1256.33,1255.97,1255.97,0,0,0
2019-12-18 11:28:00-05:00,1255.97,1256.33,1255.97,1256.33,0,0,0
2019-12-18 11:29:00-05:00,1256.33,1256.33,1255.97,1256.15,0,0,0
2019-12-18 11:30:00-05:00,1256.15,1256.15,1255.95,1255.97,0,0,0
2019-12-18 11:31:00-05:00,1256.08,1256.33,1256.04,1256.05,0,0,0
2019-12-18 11:32:00-05:00,1256.05,1256.33,1255.89,1255.95,0,0,0
2019-12-18 11:33:00-05:00,1255.97,1256.06,1255.86,1255.89,0,0,0
2019-12-18 11:34:00-05:00,1255.97,1255.97,1255.82,1255.91,0,0,0
2019-12-18 11:35:00-05:00,1255.9,1255.9,1255.78,1255.89,0,0,0
2019-12-18 11:36:00-05:00,1255.78,1256.0,1255.78,1255.86,0,0,0
2019-12-18 11:37:00-05:00,1255.86,1255.97,1255.6,1255.88,0,0,0
2019-12-18 11:38:00-05:00,1255.69,1255.86,1255.55,1255.58,0,0,0
2019-12-18 11:39:00-05:00,1255.49,1255.69,1255.49,1255.56,0,0,0
2019-12-18 11:40:00-05:00,1255.42,1255.69,1255.42,1255.67,0,0,0
2019-12-18 11:41:00-05:00,1255.42,1255.58,1255.42,1255.45,0,0,0
2019-12-18 11:42:00-05:00,1255.49,1255.6,1255.24,1255.6,0,0,0
2019-12-18 11:43:00-05:00,1255.46,1255.6,1255.24,1255.38,0,0,0
2019-12-18 11:44:00-05:00,1255.38,1255.38,1255.34,1255.34,0,0,0
2019-12-18 11:46:00-05:00,1256.43,1256.43,1256.43,1256.43,0,0,0
2019-12-18 11:47:00-05:00,1256.43,1256.43,1256.43,1256.43,0,0,0
2019-12-18 11:48:00-05:00,1256.43,1256.43,1256.43,1256.43,0,0,0
2019-12-18 11:49:00-05:00,1256.43,1256.43,1256.43,1256.43,0,0,0
2019-12-18 11:50:00-05:00,1256.43,1256.43,1256.43,1256.43,0,0,0
2019-12-18 11:51:00-05:00,1256.43,1256.43,1256.43,1256.43,0,0,0
2019-12-18 11:52:00-05:00,1256.43,1256.43,1256.43,1256.43,0,0,0
2019-12-18 11:53:00-05:00,1256.43,1256.43,1256.43,1256.43,0,0,0
