Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1360.55,1360.69,1360.37,1360.37,0,0,0
2019-12-18 11:01:00-05:00,1360.48,1360.53,1360.26,1360.31,0,0,0
2019-12-18 11:02:00-05:00,1360.28,1360.28,1360.06,1360.08,0,0,0
2019-12-18 11:03:00-05:00,1360.26,1360.5,1360.03,1360.36,0,0,0
2019-12-18 11:04:00-05:00,1360.3,1360.61,1360.23,1360.56,0,0,0
2019-12-18 11:05:00-05:00,1360.59,1360.68,1360.35,1360.68,0,0,0
2019-12-18 11:06:00-05:00,1360.6,1360.89,1360.53,1360.53,0,0,0
2019-12-18 11:07:00-05:00,1360.47,1360.47,1360.2,1360.25,0,0,0
2019-12-18 11:08:00-05:00,1360.38,1360.38,1359.75,1360.14,0,0,0
2019-12-18 11:09:00-05:00,1359.83,1360.07,1359.74,1360.07,0,0,0
2019-12-18 11:10:00-05:00,1359.96,1359.96,1359.8,1359.88,0,0,0
2019-12-18 11:11:00-05:00,1359.79,1360.03,1359.79,1359.8,0,0,0
2019-12-18 11:12:00-05:00,1359.8,1360.01,1359.8,1359.87,0,0,0
2019-12-18 11:13:00-05:00,1359.91,1360.04,1359.72,1359.73,0,0,0
2019-12-18 11:14:00-05:00,1359.75,1360.12,1359.09,1359.09,0,0,0
2019-12-18 11:17:00-05:00,1359.72,1359.82,1359.08,1359.64,0,0,0
2019-12-18 11:18:00-05:00,1359.63,1359.73,1358.95,1359.73,0,0,0
2019-12-18 11:19:00-05:00,1359.71,1360.42,1359.14,1359.92,0,0,0
2019-12-18 11:20:00-05:00,1360.0,1360.44,1359.99,1360.09,0,0,0
2019-12-18 11:21:00-05:00,1360.5,1360.51,1360.01,1360.08,0,0,0
2019-12-18 11:22:00-05:00,1360.12,1360.46,1360.09,1360.12,0,0,0
2019-12-18 11:23:00-05:00,1360.5,1360.55,1360.01,1360.44,0,0,0
2019-12-18 11:24:00-05:00,1360.05,1360.41,1360.05,1360.19,0,0,0
2019-12-18 11:25:00-05:00,1360.15,1360.53,1360.15,1360.26,0,0,0
2019-12-18 11:26:00-05:00,1360.56,1360.72,1360.3,1360.3,0,0,0
2019-12-18 11:27:00-05:00,1360.26,1360.79,1359.57,1359.57,0,0,0
2019-12-18 11:28:00-05:00,1360.28,1360.28,1359.48,1360.19,0,0,0
2019-12-18 11:29:00-05:00,1360.14,1360.22,1359.76,1359.76,0,0,0
2019-12-18 11:30:00-05:00,1359.11,1360.03,1359.11,1359.85,0,0,0
2019-12-18 11:31:00-05:00,1359.83,1359.9,1359.11,1359.81,0,0,0
2019-12-18 11:32:00-05:00,1359.78,1359.9,1359.11,1359.74,0,0,0
2019-12-18 11:33:00-05:00,1359.11,1359.84,1359.11,1359.78,0,0,0
2019-12-18 11:34:00-05:00,1359.79,1360.33,1359.11,1359.84,0,0,0
2019-12-18 11:35:00-05:00,1359.88,1360.27,1359.07,1360.21,0,0,0
2019-12-18 11:36:00-05:00,1359.23,1360.46,1359.23,1360.46,0,0,0
2019-12-18 11:37:00-05:00,1359.23,1360.15,1359.23,1359.89,0,0,0
2019-12-18 11:38:00-05:00,1359.88,1359.91,1359.23,1359.78,0,0,0
2019-12-18 11:39:00-05:00,1359.82,1360.15,1359.23,1359.95,0,0,0
2019-12-18 11:40:00-05:00,1359.86,1360.46,1359.23,1360.0,0,0,0
2019-12-18 11:41:00-05:00,1360.46,1360.46,1359.91,1359.91,0,0,0
2019-12-18 11:42:00-05:00,1359.93,1360.03,1359.23,1359.86,0,0,0
2019-12-18 11:43:00-05:00,1359.23,1360.03,1359.23,1359.78,0,0,0
2019-12-18 11:44:00-05:00,1359.82,1359.83,1359.82,1359.83,0,0,0
2019-12-18 11:46:00-05:00,1359.23,1359.23,1358.99,1359.15,0,0,0
2019-12-18 11:47:00-05:00,1359.17,1359.29,1359.16,1359.2,0,0,0
2019-12-18 11:48:00-05:00,1359.17,1359.23,1358.99,1358.99,0,0,0
2019-12-18 11:49:00-05:00,1358.92,1359.23,1358.84,1358.9,0,0,0
2019-12-18 11:50:00-05:00,1359.23,1359.23,1358.99,1359.06,0,0,0
2019-12-18 11:51:00-05:00,1359.23,1359.23,1358.94,1359.23,0,0,0
