Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,424.26,424.4,424.11,424.4,0,0,0
2019-12-18 11:01:00-05:00,424.53,424.74,424.53,424.68,0,0,0
2019-12-18 11:02:00-05:00,424.53,424.53,424.21,424.45,0,0,0
2019-12-18 11:03:00-05:00,424.57,424.68,424.47,424.49,0,0,0
2019-12-18 11:04:00-05:00,424.55,424.68,424.36,424.36,0,0,0
2019-12-18 11:05:00-05:00,424.57,424.7,424.53,424.55,0,0,0
2019-12-18 11:06:00-05:00,424.57,424.57,424.32,424.34,0,0,0
2019-12-18 11:07:00-05:00,424.32,424.32,424.15,424.15,0,0,0
2019-12-18 11:08:00-05:00,424.07,424.07,423.82,423.9,0,0,0
2019-12-18 11:09:00-05:00,423.86,423.86,423.42,423.44,0,0,0
2019-12-18 11:10:00-05:00,423.36,423.42,423.17,423.29,0,0,0
2019-12-18 11:11:00-05:00,423.13,423.21,423.02,423.08,0,0,0
2019-12-18 11:12:00-05:00,423.08,423.13,422.89,423.13,0,0,0
2019-12-18 11:13:00-05:00,423.0,423.0,422.66,422.92,0,0,0
2019-12-18 11:14:00-05:00,422.85,423.08,422.81,423.04,0,0,0
2019-12-18 11:15:00-05:00,423.13,423.17,422.79,423.17,0,0,0
2019-12-18 11:16:00-05:00,423.06,423.4,423.06,423.4,0,0,0
2019-12-18 11:17:00-05:00,423.38,423.65,423.36,423.54,0,0,0
2019-12-18 11:18:00-05:00,423.46,423.57,423.46,423.48,0,0,0
2019-12-18 11:19:00-05:00,423.48,423.48,423.23,423.33,0,0,0
2019-12-18 11:20:00-05:00,423.33,423.33,423.33,423.33,0,0,0
2019-12-18 11:21:00-05:00,423.23,423.25,423.19,423.19,0,0,0
2019-12-18 11:22:00-05:00,423.29,423.63,423.29,423.46,0,0,0
2019-12-18 11:23:00-05:00,423.44,423.67,423.44,423.67,0,0,0
2019-12-18 11:24:00-05:00,423.67,423.92,423.61,423.73,0,0,0
2019-12-18 11:25:00-05:00,423.69,423.77,423.38,423.42,0,0,0
2019-12-18 11:26:00-05:00,423.38,423.57,423.13,423.13,0,0,0
2019-12-18 11:27:00-05:00,423.02,423.19,422.89,423.04,0,0,0
2019-12-18 11:28:00-05:00,423.06,423.08,422.73,422.75,0,0,0
2019-12-18 11:29:00-05:00,422.73,422.73,422.41,422.66,0,0,0
2019-12-18 11:30:00-05:00,422.64,422.92,422.6,422.87,0,0,0
2019-12-18 11:31:00-05:00,422.89,423.5,422.83,423.5,0,0,0
2019-12-18 11:32:00-05:00,423.57,423.65,423.52,423.59,0,0,0
2019-12-18 11:33:00-05:00,423.57,423.57,423.19,423.19,0,0,0
2019-12-18 11:34:00-05:00,423.13,423.13,423.0,423.13,0,0,0
2019-12-18 11:35:00-05:00,423.15,423.15,422.89,422.89,0,0,0
2019-12-18 11:36:00-05:00,422.89,422.89,422.58,422.73,0,0,0
2019-12-18 11:37:00-05:00,422.85,422.98,422.85,422.87,0,0,0
2019-12-18 11:38:00-05:00,422.79,422.79,422.6,422.71,0,0,0
2019-12-18 11:39:00-05:00,422.62,422.62,422.48,422.48,0,0,0
2019-12-18 11:40:00-05:00,422.41,422.41,422.08,422.22,0,0,0
2019-12-18 11:41:00-05:00,422.22,422.22,422.1,422.12,0,0,0
2019-12-18 11:42:00-05:00,422.04,422.06,421.83,421.99,0,0,0
2019-12-18 11:43:00-05:00,421.95,422.16,421.91,422.12,0,0,0
2019-12-18 11:44:00-05:00,422.12,422.27,422.12,422.18,0,0,0
2019-12-18 11:45:00-05:00,422.14,422.22,422.06,422.12,0,0,0
2019-12-18 11:46:00-05:00,422.1,422.25,422.06,422.25,0,0,0
2019-12-18 11:47:00-05:00,422.16,422.31,422.16,422.31,0,0,0
2019-12-18 11:48:00-05:00,422.29,422.41,422.29,422.35,0,0,0
2019-12-18 11:49:00-05:00,422.35,422.35,422.25,422.29,0,0,0
2019-12-18 11:50:00-05:00,422.27,422.37,422.25,422.33,0,0,0
2019-12-18 11:51:00-05:00,422.33,422.33,422.2,422.25,0,0,0
2019-12-18 11:52:00-05:00,422.22,422.6,422.22,422.48,0,0,0
2019-12-18 11:53:00-05:00,422.5,422.62,422.5,422.5,0,0,0
2019-12-18 11:54:00-05:00,422.5,422.5,422.31,422.39,0,0,0
2019-12-18 11:55:00-05:00,422.39,422.48,422.27,422.48,0,0,0
2019-12-18 11:56:00-05:00,422.48,422.58,422.48,422.58,0,0,0
2019-12-18 11:57:00-05:00,422.58,422.6,422.45,422.52,0,0,0
2019-12-18 11:58:00-05:00,422.52,422.54,422.48,422.54,0,0,0
2019-12-18 11:59:00-05:00,422.5,422.54,422.41,422.54,0,0,0
2019-12-18 12:00:00-05:00,422.52,422.52,422.48,422.48,0,0,0
2019-12-18 12:01:00-05:00,422.48,422.62,422.45,422.6,0,0,0
2019-12-18 12:02:00-05:00,422.66,422.81,422.66,422.77,0,0,0
2019-12-18 12:03:00-05:00,422.71,422.73,422.6,422.6,0,0,0
2019-12-18 12:04:00-05:00,422.6,422.6,422.5,422.5,0,0,0
2019-12-18 12:05:00-05:00,422.5,422.52,422.27,422.31,0,0,0
2019-12-18 12:06:00-05:00,422.31,422.41,422.2,422.41,0,0,0
2019-12-18 12:07:00-05:00,422.41,422.41,422.12,422.12,0,0,0
2019-12-18 12:08:00-05:00,422.12,422.39,422.12,422.37,0,0,0
2019-12-18 12:09:00-05:00,422.37,422.37,422.29,422.37,0,0,0
2019-12-18 12:10:00-05:00,422.41,422.41,422.27,422.39,0,0,0
2019-12-18 12:11:00-05:00,422.39,422.48,422.35,422.45,0,0,0
2019-12-18 12:12:00-05:00,422.45,422.56,422.37,422.5,0,0,0
2019-12-18 12:13:00-05:00,422.5,422.64,422.43,422.64,0,0,0
2019-12-18 12:18:00-05:00,423.27,423.42,423.27,423.42,0,0,0
2019-12-18 12:19:00-05:00,423.33,423.5,423.27,423.5,0,0,0
2019-12-18 12:20:00-05:00,423.44,423.48,423.27,423.36,0,0,0
2019-12-18 12:21:00-05:00,423.44,423.57,423.44,423.57,0,0,0
2019-12-18 12:22:00-05:00,423.57,423.67,423.57,423.67,0,0,0
2019-12-18 12:23:00-05:00,423.77,423.77,423.61,423.61,0,0,0
2019-12-18 12:24:00-05:00,423.61,423.67,423.5,423.57,0,0,0
2019-12-18 12:25:00-05:00,423.57,423.77,423.57,423.77,0,0,0
2019-12-18 12:26:00-05:00,423.77,423.77,423.63,423.63,0,0,0
2019-12-18 12:27:00-05:00,423.63,423.63,423.59,423.59,0,0,0
2019-12-18 12:28:00-05:00,423.59,423.59,423.46,423.46,0,0,0
2019-12-18 12:29:00-05:00,423.5,423.5,423.44,423.48,0,0,0
2019-12-18 12:30:00-05:00,423.48,423.59,423.42,423.57,0,0,0
2019-12-18 12:31:00-05:00,423.54,423.9,423.54,423.9,0,0,0
2019-12-18 12:32:00-05:00,423.9,424.01,423.84,423.84,0,0,0
2019-12-18 12:33:00-05:00,423.84,424.01,423.84,424.01,0,0,0
2019-12-18 12:34:00-05:00,423.96,424.01,423.94,423.98,0,0,0
2019-12-18 12:35:00-05:00,423.88,423.92,423.77,423.77,0,0,0
2019-12-18 12:36:00-05:00,423.82,423.96,423.8,423.86,0,0,0
2019-12-18 12:37:00-05:00,423.86,423.88,423.75,423.88,0,0,0
2019-12-18 12:38:00-05:00,423.88,423.92,423.75,423.92,0,0,0
2019-12-18 12:39:00-05:00,423.82,423.82,423.59,423.65,0,0,0
2019-12-18 12:40:00-05:00,423.65,423.75,423.65,423.69,0,0,0
2019-12-18 12:41:00-05:00,423.67,423.86,423.67,423.8,0,0,0
2019-12-18 12:42:00-05:00,423.73,423.94,423.71,423.9,0,0,0
2019-12-18 12:43:00-05:00,423.96,423.98,423.9,423.9,0,0,0
2019-12-18 12:44:00-05:00,423.98,423.98,423.92,423.96,0,0,0
