Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1714.81,1714.81,1714.62,1714.62,0,0,0
2019-12-18 11:01:00-05:00,1714.36,1714.66,1714.23,1714.23,0,0,0
2019-12-18 11:02:00-05:00,1714.31,1714.5,1714.3,1714.3,0,0,0
2019-12-18 11:03:00-05:00,1714.4,1714.41,1714.08,1714.41,0,0,0
2019-12-18 11:04:00-05:00,1714.77,1714.77,1714.36,1714.6,0,0,0
2019-12-18 11:05:00-05:00,1714.43,1714.72,1714.43,1714.53,0,0,0
2019-12-18 11:06:00-05:00,1714.84,1714.91,1714.51,1714.91,0,0,0
2019-12-18 11:07:00-05:00,1714.85,1714.85,1714.12,1714.12,0,0,0
2019-12-18 11:08:00-05:00,1714.35,1714.35,1714.01,1714.1,0,0,0
2019-12-18 11:09:00-05:00,1713.81,1713.97,1713.71,1713.71,0,0,0
2019-12-18 11:10:00-05:00,1713.6,1713.96,1713.6,1713.91,0,0,0
2019-12-18 11:11:00-05:00,1713.6,1713.95,1713.57,1713.57,0,0,0
2019-12-18 11:12:00-05:00,1713.72,1713.72,1713.54,1713.54,0,0,0
2019-12-18 11:13:00-05:00,1713.83,1714.17,1713.82,1714.17,0,0,0
2019-12-18 11:14:00-05:00,1713.89,1714.13,1713.83,1714.13,0,0,0
2019-12-18 11:15:00-05:00,1714.14,1714.19,1714.08,1714.19,0,0,0
2019-12-18 11:16:00-05:00,1714.34,1714.34,1714.0,1714.28,0,0,0
2019-12-18 11:17:00-05:00,1714.45,1714.81,1714.45,1714.81,0,0,0
2019-12-18 11:18:00-05:00,1714.71,1714.71,1714.52,1714.52,0,0,0
2019-12-18 11:19:00-05:00,1714.63,1714.63,1714.49,1714.57,0,0,0
2019-12-18 11:20:00-05:00,1714.61,1714.61,1714.61,1714.61,0,0,0
2019-12-18 11:21:00-05:00,1714.9,1714.9,1714.9,1714.9,0,0,0
2019-12-18 11:22:00-05:00,1714.61,1714.94,1714.61,1714.79,0,0,0
2019-12-18 11:23:00-05:00,1714.67,1714.94,1714.59,1714.59,0,0,0
2019-12-18 11:24:00-05:00,1714.96,1715.05,1714.76,1714.91,0,0,0
2019-12-18 11:25:00-05:00,1714.96,1715.2,1714.96,1715.2,0,0,0
2019-12-18 11:26:00-05:00,1715.0,1715.19,1715.0,1715.17,0,0,0
2019-12-18 11:27:00-05:00,1715.34,1715.34,1715.02,1715.27,0,0,0
2019-12-18 11:28:00-05:00,1715.12,1715.18,1714.94,1715.04,0,0,0
2019-12-18 11:29:00-05:00,1715.06,1715.06,1714.81,1714.95,0,0,0
2019-12-18 11:30:00-05:00,1714.76,1714.88,1714.63,1714.75,0,0,0
2019-12-18 11:31:00-05:00,1714.72,1714.72,1714.17,1714.27,0,0,0
2019-12-18 11:32:00-05:00,1714.27,1714.39,1714.11,1714.11,0,0,0
2019-12-18 11:33:00-05:00,1714.29,1714.29,1714.26,1714.27,0,0,0
2019-12-18 11:34:00-05:00,1714.29,1714.3,1714.26,1714.3,0,0,0
2019-12-18 11:35:00-05:00,1714.18,1714.37,1713.62,1713.62,0,0,0
2019-12-18 11:36:00-05:00,1713.59,1713.59,1713.41,1713.54,0,0,0
2019-12-18 11:37:00-05:00,1713.72,1713.72,1713.59,1713.59,0,0,0
2019-12-18 11:38:00-05:00,1713.74,1713.74,1713.56,1713.56,0,0,0
2019-12-18 11:39:00-05:00,1713.55,1713.59,1713.42,1713.59,0,0,0
2019-12-18 11:40:00-05:00,1713.75,1713.75,1713.45,1713.61,0,0,0
2019-12-18 11:41:00-05:00,1713.45,1713.75,1713.45,1713.64,0,0,0
2019-12-18 11:42:00-05:00,1713.49,1713.76,1713.49,1713.72,0,0,0
2019-12-18 11:43:00-05:00,1713.5,1713.75,1713.5,1713.53,0,0,0
2019-12-18 11:44:00-05:00,1713.78,1713.8,1713.53,1713.8,0,0,0
2019-12-18 11:45:00-05:00,1713.99,1713.99,1713.83,1713.9,0,0,0
2019-12-18 11:46:00-05:00,1713.78,1713.87,1713.63,1713.63,0,0,0
2019-12-18 11:47:00-05:00,1713.6,1713.87,1713.6,1713.72,0,0,0
2019-12-18 11:48:00-05:00,1713.76,1714.02,1713.72,1713.77,0,0,0
2019-12-18 11:49:00-05:00,1713.76,1713.85,1713.65,1713.65,0,0,0
2019-12-18 11:50:00-05:00,1713.76,1713.76,1713.61,1713.72,0,0,0
2019-12-18 11:51:00-05:00,1713.72,1713.88,1713.6,1713.6,0,0,0
