Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,980.49,980.49,980.41,980.41,0,0,0
2019-12-18 11:01:00-05:00,980.46,980.58,980.46,980.52,0,0,0
2019-12-18 11:02:00-05:00,980.53,980.56,980.53,980.55,0,0,0
2019-12-18 11:03:00-05:00,980.53,980.65,980.53,980.65,0,0,0
2019-12-18 11:04:00-05:00,980.59,980.65,980.59,980.59,0,0,0
2019-12-18 11:05:00-05:00,980.58,980.64,980.58,980.64,0,0,0
2019-12-18 11:06:00-05:00,980.69,980.75,980.69,980.72,0,0,0
2019-12-18 11:07:00-05:00,980.74,980.74,980.66,980.68,0,0,0
2019-12-18 11:08:00-05:00,980.69,980.69,980.5,980.56,0,0,0
2019-12-18 11:09:00-05:00,980.43,980.53,980.43,980.53,0,0,0
2019-12-18 11:10:00-05:00,980.48,980.48,980.34,980.34,0,0,0
2019-12-18 11:11:00-05:00,980.34,980.52,980.34,980.51,0,0,0
2019-12-18 11:12:00-05:00,980.46,980.55,980.46,980.52,0,0,0
2019-12-18 11:13:00-05:00,980.51,980.51,980.4,980.4,0,0,0
2019-12-18 11:14:00-05:00,980.42,980.46,980.42,980.45,0,0,0
2019-12-18 11:17:00-05:00,980.75,980.75,980.5,980.5,0,0,0
2019-12-18 11:18:00-05:00,980.47,980.48,980.32,980.32,0,0,0
2019-12-18 11:19:00-05:00,980.33,980.33,980.2,980.21,0,0,0
2019-12-18 11:20:00-05:00,980.05,980.1,980.05,980.06,0,0,0
2019-12-18 11:21:00-05:00,980.16,980.16,980.09,980.09,0,0,0
2019-12-18 11:22:00-05:00,980.08,980.08,979.89,979.89,0,0,0
2019-12-18 11:23:00-05:00,979.89,980.09,979.89,980.09,0,0,0
2019-12-18 11:24:00-05:00,980.09,980.09,980.0,980.0,0,0,0
2019-12-18 11:25:00-05:00,979.95,979.95,979.9,979.9,0,0,0
2019-12-18 11:26:00-05:00,979.9,979.9,979.85,979.87,0,0,0
2019-12-18 11:27:00-05:00,979.89,980.02,979.89,980.02,0,0,0
2019-12-18 11:28:00-05:00,979.85,979.91,979.85,979.91,0,0,0
2019-12-18 11:29:00-05:00,979.82,979.9,979.82,979.9,0,0,0
2019-12-18 11:30:00-05:00,979.88,980.31,979.88,980.31,0,0,0
2019-12-18 11:31:00-05:00,980.3,980.5,980.3,980.5,0,0,0
2019-12-18 11:32:00-05:00,980.59,980.59,980.47,980.47,0,0,0
2019-12-18 11:33:00-05:00,980.43,980.54,980.43,980.51,0,0,0
2019-12-18 11:34:00-05:00,980.68,980.8,980.67,980.8,0,0,0
2019-12-18 11:35:00-05:00,980.8,980.8,980.49,980.51,0,0,0
2019-12-18 11:36:00-05:00,980.5,980.57,980.5,980.56,0,0,0
2019-12-18 11:37:00-05:00,980.52,980.53,980.51,980.51,0,0,0
2019-12-18 11:38:00-05:00,980.51,980.55,980.45,980.45,0,0,0
2019-12-18 11:39:00-05:00,980.37,980.46,980.37,980.46,0,0,0
2019-12-18 11:40:00-05:00,980.48,980.51,980.43,980.43,0,0,0
2019-12-18 11:41:00-05:00,980.43,980.57,980.43,980.57,0,0,0
2019-12-18 11:42:00-05:00,980.53,980.53,980.46,980.46,0,0,0
2019-12-18 11:43:00-05:00,980.55,980.57,980.5,980.5,0,0,0
2019-12-18 11:44:00-05:00,980.42,980.43,980.42,980.43,0,0,0
2019-12-18 11:46:00-05:00,980.33,980.33,980.29,980.29,0,0,0
2019-12-18 11:47:00-05:00,980.24,980.24,980.19,980.21,0,0,0
2019-12-18 11:48:00-05:00,980.23,980.23,980.18,980.18,0,0,0
2019-12-18 11:49:00-05:00,980.18,980.18,980.12,980.12,0,0,0
2019-12-18 11:50:00-05:00,980.08,980.1,980.03,980.03,0,0,0
2019-12-18 11:51:00-05:00,979.97,979.97,979.92,979.96,0,0,0
2019-12-18 11:52:00-05:00,979.98,979.98,979.9,979.9,0,0,0
2019-12-18 11:53:00-05:00,980.0,980.07,980.0,980.07,0,0,0
2019-12-18 11:54:00-05:00,980.12,980.12,979.93,979.93,0,0,0
2019-12-18 11:55:00-05:00,979.99,980.03,979.98,980.02,0,0,0
2019-12-18 11:56:00-05:00,980.0,980.01,979.98,979.98,0,0,0
2019-12-18 11:57:00-05:00,980.04,980.04,979.98,979.98,0,0,0
2019-12-18 11:58:00-05:00,979.98,979.98,979.94,979.94,0,0,0
2019-12-18 11:59:00-05:00,979.99,980.0,979.92,979.92,0,0,0
2019-12-18 12:00:00-05:00,979.94,980.05,979.94,980.03,0,0,0
2019-12-18 12:01:00-05:00,980.01,980.09,980.01,980.09,0,0,0
2019-12-18 12:02:00-05:00,980.09,980.1,980.05,980.1,0,0,0
2019-12-18 12:03:00-05:00,979.94,980.0,979.9,979.94,0,0,0
2019-12-18 12:04:00-05:00,979.96,979.96,979.91,979.96,0,0,0
2019-12-18 12:05:00-05:00,979.92,980.1,979.92,980.1,0,0,0
2019-12-18 12:06:00-05:00,980.11,980.14,980.11,980.14,0,0,0
2019-12-18 12:07:00-05:00,980.15,980.15,980.02,980.08,0,0,0
2019-12-18 12:08:00-05:00,979.99,980.01,979.93,979.93,0,0,0
2019-12-18 12:09:00-05:00,980.02,980.02,979.94,979.94,0,0,0
2019-12-18 12:10:00-05:00,979.94,979.94,979.88,979.88,0,0,0
2019-12-18 12:11:00-05:00,979.87,979.87,979.82,979.82,0,0,0
2019-12-18 12:12:00-05:00,979.77,979.77,979.65,979.65,0,0,0
2019-12-18 12:13:00-05:00,979.74,979.74,979.63,979.67,0,0,0
2019-12-18 12:14:00-05:00,979.58,979.58,979.56,979.56,0,0,0
2019-12-18 12:15:00-05:00,979.43,979.45,979.36,979.45,0,0,0
2019-12-18 12:18:00-05:00,979.5,979.5,979.38,979.38,0,0,0
2019-12-18 12:19:00-05:00,979.36,979.4,979.35,979.38,0,0,0
2019-12-18 12:20:00-05:00,979.34,979.34,979.27,979.27,0,0,0
2019-12-18 12:21:00-05:00,979.25,979.31,979.25,979.31,0,0,0
2019-12-18 12:22:00-05:00,979.33,979.33,979.31,979.33,0,0,0
2019-12-18 12:23:00-05:00,979.42,979.42,979.29,979.34,0,0,0
2019-12-18 12:24:00-05:00,979.27,979.27,979.23,979.23,0,0,0
2019-12-18 12:25:00-05:00,979.29,979.35,979.21,979.21,0,0,0
2019-12-18 12:26:00-05:00,979.18,979.24,979.16,979.16,0,0,0
2019-12-18 12:27:00-05:00,979.13,979.19,979.13,979.19,0,0,0
2019-12-18 12:28:00-05:00,979.11,979.21,979.11,979.16,0,0,0
2019-12-18 12:29:00-05:00,979.12,979.14,979.12,979.14,0,0,0
2019-12-18 12:30:00-05:00,979.16,979.16,979.08,979.08,0,0,0
2019-12-18 12:31:00-05:00,979.1,979.12,979.1,979.12,0,0,0
2019-12-18 12:32:00-05:00,979.08,979.17,979.08,979.14,0,0,0
2019-12-18 12:33:00-05:00,979.14,979.19,979.14,979.18,0,0,0
2019-12-18 12:34:00-05:00,979.2,979.2,979.17,979.17,0,0,0
2019-12-18 12:35:00-05:00,979.17,979.23,979.17,979.19,0,0,0
2019-12-18 12:36:00-05:00,979.21,979.21,979.09,979.09,0,0,0
2019-12-18 12:37:00-05:00,979.06,979.18,979.06,979.16,0,0,0
2019-12-18 12:38:00-05:00,979.09,979.2,979.06,979.2,0,0,0
2019-12-18 12:39:00-05:00,979.15,979.15,979.1,979.1,0,0,0
2019-12-18 12:40:00-05:00,979.11,979.24,979.04,979.04,0,0,0
2019-12-18 12:41:00-05:00,979.12,979.24,979.11,979.11,0,0,0
2019-12-18 12:42:00-05:00,979.08,979.1,979.03,979.1,0,0,0
2019-12-18 12:43:00-05:00,979.16,979.16,979.02,979.02,0,0,0
2019-12-18 12:44:00-05:00,979.05,979.05,979.01,979.01,0,0,0
2019-12-18 12:45:00-05:00,978.88,979.06,978.88,978.9,0,0,0
2019-12-18 12:46:00-05:00,979.02,979.17,979.0,979.13,0,0,0
2019-12-18 12:47:00-05:00,979.22,979.22,979.04,979.04,0,0,0
2019-12-18 12:48:00-05:00,979.01,979.09,979.01,979.03,0,0,0
2019-12-18 12:49:00-05:00,979.08,979.09,979.01,979.01,0,0,0
2019-12-18 12:50:00-05:00,979.08,979.08,979.05,979.07,0,0,0
2019-12-18 12:51:00-05:00,979.1,979.1,978.91,978.91,0,0,0
2019-12-18 12:52:00-05:00,978.91,979.04,978.91,978.95,0,0,0
2019-12-18 12:53:00-05:00,979.03,979.03,979.02,979.02,0,0,0
2019-12-18 12:54:00-05:00,979.06,979.06,978.99,978.99,0,0,0
2019-12-18 12:55:00-05:00,979.04,979.16,979.01,979.01,0,0,0
2019-12-18 12:56:00-05:00,979.05,979.16,979.05,979.12,0,0,0
2019-12-18 12:57:00-05:00,979.07,979.11,979.07,979.08,0,0,0
2019-12-18 12:58:00-05:00,979.07,979.34,979.07,979.34,0,0,0
2019-12-18 12:59:00-05:00,979.31,979.36,979.28,979.36,0,0,0
2019-12-18 13:00:00-05:00,979.34,979.34,979.2,979.2,0,0,0
2019-12-18 13:01:00-05:00,979.18,979.26,979.18,979.26,0,0,0
2019-12-18 13:02:00-05:00,979.23,979.23,979.11,979.13,0,0,0
2019-12-18 13:03:00-05:00,979.21,979.21,979.15,979.15,0,0,0
2019-12-18 13:04:00-05:00,979.09,979.38,979.09,979.32,0,0,0
2019-12-18 13:05:00-05:00,979.44,979.44,979.07,979.07,0,0,0
2019-12-18 13:06:00-05:00,979.07,979.09,979.0,979.0,0,0,0
2019-12-18 13:07:00-05:00,979.05,979.05,979.0,979.0,0,0,0
2019-12-18 13:08:00-05:00,979.02,979.02,978.9,978.95,0,0,0
2019-12-18 13:09:00-05:00,979.0,979.17,978.97,979.0,0,0,0
2019-12-18 13:10:00-05:00,979.38,979.72,979.38,979.65,0,0,0
2019-12-18 13:11:00-05:00,979.69,979.84,979.69,979.84,0,0,0
2019-12-18 13:12:00-05:00,979.83,979.83,979.4,979.42,0,0,0
2019-12-18 13:13:00-05:00,979.39,979.39,979.33,979.38,0,0,0
2019-12-18 13:14:00-05:00,979.44,979.44,979.39,979.4,0,0,0
2019-12-18 13:15:00-05:00,979.51,979.51,979.37,979.47,0,0,0
2019-12-18 13:16:00-05:00,979.33,979.33,979.28,979.29,0,0,0
2019-12-18 13:17:00-05:00,979.27,979.34,979.27,979.31,0,0,0
2019-12-18 13:18:00-05:00,979.31,979.33,979.28,979.33,0,0,0
2019-12-18 13:19:00-05:00,979.3,979.32,979.26,979.26,0,0,0
2019-12-18 13:20:00-05:00,979.36,979.44,979.36,979.39,0,0,0
2019-12-18 13:21:00-05:00,979.41,979.41,979.28,979.33,0,0,0
2019-12-18 13:22:00-05:00,979.51,979.51,979.44,979.47,0,0,0
2019-12-18 13:23:00-05:00,979.55,979.8,979.55,979.8,0,0,0
2019-12-18 13:24:00-05:00,979.72,979.75,979.72,979.73,0,0,0
2019-12-18 13:25:00-05:00,979.68,979.74,979.68,979.68,0,0,0
2019-12-18 13:26:00-05:00,979.66,979.68,979.66,979.68,0,0,0
2019-12-18 13:27:00-05:00,979.67,979.67,979.55,979.55,0,0,0
2019-12-18 13:28:00-05:00,979.58,979.61,979.58,979.6,0,0,0
2019-12-18 13:29:00-05:00,979.6,979.67,979.6,979.67,0,0,0
2019-12-18 13:30:00-05:00,979.55,979.64,979.55,979.56,0,0,0
2019-12-18 13:31:00-05:00,979.54,979.54,979.43,979.43,0,0,0
2019-12-18 13:32:00-05:00,979.52,979.52,979.2,979.2,0,0,0
2019-12-18 13:33:00-05:00,979.2,979.3,979.2,979.3,0,0,0
2019-12-18 13:34:00-05:00,979.3,979.34,979.3,979.31,0,0,0
2019-12-18 13:35:00-05:00,979.32,979.41,979.27,979.33,0,0,0
2019-12-18 13:36:00-05:00,979.28,979.29,979.13,979.13,0,0,0
2019-12-18 13:37:00-05:00,979.18,979.23,979.15,979.23,0,0,0
2019-12-18 13:38:00-05:00,979.22,979.22,979.16,979.18,0,0,0
2019-12-18 13:39:00-05:00,979.15,979.21,979.15,979.21,0,0,0
2019-12-18 13:40:00-05:00,979.15,979.21,979.04,979.04,0,0,0
2019-12-18 13:41:00-05:00,979.13,979.15,979.1,979.15,0,0,0
2019-12-18 13:42:00-05:00,979.11,979.16,979.11,979.16,0,0,0
2019-12-18 13:43:00-05:00,979.13,979.22,979.13,979.22,0,0,0
2019-12-18 13:44:00-05:00,979.21,979.28,979.21,979.28,0,0,0
2019-12-18 13:45:00-05:00,979.3,979.36,979.3,979.35,0,0,0
2019-12-18 13:46:00-05:00,979.29,979.29,979.25,979.25,0,0,0
2019-12-18 13:47:00-05:00,979.26,979.51,979.26,979.47,0,0,0
2019-12-18 13:48:00-05:00,979.47,979.54,979.47,979.54,0,0,0
2019-12-18 13:49:00-05:00,979.46,979.46,979.4,979.41,0,0,0
2019-12-18 13:50:00-05:00,979.44,979.51,979.44,979.48,0,0,0
2019-12-18 13:51:00-05:00,979.48,979.51,979.48,979.48,0,0,0
2019-12-18 13:52:00-05:00,979.52,979.54,979.49,979.49,0,0,0
2019-12-18 13:53:00-05:00,979.52,979.52,979.37,979.37,0,0,0
