Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,181.25,181.4,181.25,181.4,0,0,0
2019-12-18 11:01:00-05:00,181.4,181.4,181.4,181.4,0,0,0
2019-12-18 11:02:00-05:00,181.25,181.25,181.25,181.25,0,0,0
2019-12-18 11:03:00-05:00,181.35,181.35,181.35,181.35,0,0,0
2019-12-18 11:04:00-05:00,181.35,181.35,181.35,181.35,0,0,0
2019-12-18 11:05:00-05:00,181.35,181.35,181.3,181.3,0,0,0
2019-12-18 11:06:00-05:00,181.3,181.3,181.3,181.3,0,0,0
2019-12-18 11:07:00-05:00,181.3,181.35,181.3,181.35,0,0,0
2019-12-18 11:08:00-05:00,181.35,181.35,181.35,181.35,0,0,0
2019-12-18 11:09:00-05:00,181.45,181.5,181.45,181.5,0,0,0
2019-12-18 11:10:00-05:00,181.5,181.5,181.5,181.5,0,0,0
2019-12-18 11:11:00-05:00,181.5,181.5,181.4,181.4,0,0,0
2019-12-18 11:12:00-05:00,181.4,181.6,181.4,181.6,0,0,0
2019-12-18 11:13:00-05:00,181.65,181.85,181.65,181.85,0,0,0
2019-12-18 11:14:00-05:00,181.8,181.85,181.8,181.85,0,0,0
2019-12-18 11:15:00-05:00,181.85,181.85,181.75,181.85,0,0,0
2019-12-18 11:16:00-05:00,181.91,181.91,181.75,181.75,0,0,0
2019-12-18 11:17:00-05:00,181.75,181.91,181.75,181.91,0,0,0
2019-12-18 11:18:00-05:00,181.91,181.91,181.91,181.91,0,0,0
2019-12-18 11:19:00-05:00,181.85,181.96,181.85,181.96,0,0,0
2019-12-18 11:20:00-05:00,181.85,181.85,181.85,181.85,0,0,0
2019-12-18 12:13:00-05:00,181.09,181.09,181.09,181.09,0,0,0
2019-12-18 12:14:00-05:00,181.09,181.09,181.09,181.09,0,0,0
2019-12-18 12:27:00-05:00,181.2,181.2,181.2,181.2,0,0,0
2019-12-18 12:28:00-05:00,181.2,181.2,181.2,181.2,0,0,0
2019-12-19 09:30:00-05:00,180.84,180.84,180.84,180.84,0,0,0
2019-12-19 09:31:00-05:00,180.84,180.84,180.84,180.84,0,0,0
2019-12-19 11:32:00-05:00,180.75,180.75,180.75,180.75,0,0,0
2019-12-20 09:30:00-05:00,181.3,181.3,181.3,181.3,0,0,0
2019-12-23 11:08:00-05:00,181.39,181.39,181.28,181.28,0,0,0
2019-12-23 11:09:00-05:00,181.28,181.28,181.13,181.13,0,0,0
2019-12-23 11:10:00-05:00,181.13,181.23,181.13,181.23,0,0,0
2019-12-23 11:11:00-05:00,181.23,181.23,181.23,181.23,0,0,0
2019-12-23 11:12:00-05:00,181.23,181.23,181.03,181.08,0,0,0
2019-12-23 11:13:00-05:00,181.08,181.08,181.03,181.03,0,0,0
2019-12-23 11:14:00-05:00,180.98,180.98,180.88,180.88,0,0,0
2019-12-23 11:15:00-05:00,180.88,180.88,180.88,180.88,0,0,0
2019-12-23 11:16:00-05:00,180.88,180.88,180.83,180.83,0,0,0
2019-12-23 11:17:00-05:00,180.73,180.73,180.68,180.68,0,0,0
2019-12-23 11:18:00-05:00,180.68,180.68,180.68,180.68,0,0,0
2019-12-23 11:19:00-05:00,180.68,180.73,180.68,180.73,0,0,0
2019-12-23 11:20:00-05:00,180.73,180.83,180.73,180.83,0,0,0
2019-12-23 11:21:00-05:00,180.83,180.83,180.83,180.83,0,0,0
2019-12-23 11:22:00-05:00,180.83,180.98,180.83,180.98,0,0,0
2019-12-23 11:23:00-05:00,180.98,181.08,180.98,181.08,0,0,0
2019-12-23 11:24:00-05:00,180.98,180.98,180.98,180.98,0,0,0
2019-12-23 11:25:00-05:00,180.98,180.98,180.98,180.98,0,0,0
2019-12-23 11:26:00-05:00,180.98,180.98,180.98,180.98,0,0,0
2019-12-23 11:27:00-05:00,180.98,180.98,180.98,180.98,0,0,0
2019-12-23 11:28:00-05:00,180.98,180.98,180.83,180.83,0,0,0
2019-12-23 11:29:00-05:00,180.88,180.88,180.88,180.88,0,0,0
2019-12-23 11:30:00-05:00,180.88,180.88,180.68,180.68,0,0,0
2019-12-23 11:31:00-05:00,180.68,180.68,180.68,180.68,0,0,0
2019-12-24 09:30:00-05:00,181.79,181.79,181.79,181.79,0,0,0
2019-12-26 09:45:00-05:00,182.68,182.68,182.68,182.68,0,0,0
2019-12-31 09:30:00-05:00,182.96,182.96,182.96,182.96,0,0,0
