Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,931.56,931.56,930.92,931.17,0,0,0
2019-12-18 11:01:00-05:00,930.95,931.36,930.93,931.11,0,0,0
2019-12-18 11:02:00-05:00,931.35,931.55,931.22,931.51,0,0,0
2019-12-18 11:03:00-05:00,931.28,931.58,931.28,931.56,0,0,0
2019-12-18 11:04:00-05:00,931.61,931.79,930.96,930.96,0,0,0
2019-12-18 11:05:00-05:00,930.91,930.91,930.21,930.24,0,0,0
2019-12-18 11:06:00-05:00,930.15,930.66,930.13,930.53,0,0,0
2019-12-18 11:07:00-05:00,930.42,930.42,928.77,928.79,0,0,0
2019-12-18 11:08:00-05:00,928.48,928.82,928.35,928.73,0,0,0
2019-12-18 11:09:00-05:00,928.69,928.83,928.39,928.6,0,0,0
2019-12-18 11:10:00-05:00,928.68,929.17,928.68,928.94,0,0,0
2019-12-18 11:11:00-05:00,928.83,929.15,928.8,928.84,0,0,0
2019-12-18 11:12:00-05:00,928.74,928.91,928.61,928.73,0,0,0
2019-12-18 11:13:00-05:00,928.82,929.68,928.8,929.55,0,0,0
2019-12-18 11:14:00-05:00,929.51,929.73,929.46,929.64,0,0,0
2019-12-18 11:17:00-05:00,930.24,930.57,930.22,930.57,0,0,0
2019-12-18 11:18:00-05:00,930.59,930.96,930.59,930.79,0,0,0
2019-12-18 11:19:00-05:00,930.71,930.82,930.48,930.82,0,0,0
2019-12-18 11:20:00-05:00,930.93,931.19,930.89,931.02,0,0,0
2019-12-18 11:21:00-05:00,931.22,931.52,931.22,931.45,0,0,0
2019-12-18 11:22:00-05:00,931.33,931.48,930.89,930.89,0,0,0
2019-12-18 11:23:00-05:00,931.19,931.42,931.1,931.42,0,0,0
2019-12-18 11:24:00-05:00,931.36,931.71,931.36,931.63,0,0,0
2019-12-18 11:25:00-05:00,931.62,931.62,931.31,931.31,0,0,0
2019-12-18 11:26:00-05:00,931.31,931.56,930.55,930.55,0,0,0
2019-12-18 11:27:00-05:00,930.54,930.54,929.72,929.72,0,0,0
2019-12-18 11:28:00-05:00,929.35,929.69,929.35,929.46,0,0,0
2019-12-18 11:29:00-05:00,929.58,929.85,929.45,929.71,0,0,0
2019-12-18 11:30:00-05:00,929.73,929.78,929.57,929.71,0,0,0
2019-12-18 11:31:00-05:00,929.66,930.14,929.66,930.14,0,0,0
2019-12-18 11:32:00-05:00,930.14,930.37,929.73,929.77,0,0,0
2019-12-18 11:33:00-05:00,929.78,929.78,929.02,929.02,0,0,0
2019-12-18 11:34:00-05:00,928.78,929.22,928.78,929.16,0,0,0
2019-12-18 11:35:00-05:00,929.19,929.21,928.85,929.12,0,0,0
2019-12-18 11:36:00-05:00,929.09,929.12,928.84,929.09,0,0,0
2019-12-18 11:37:00-05:00,929.03,929.52,928.95,929.16,0,0,0
2019-12-18 11:38:00-05:00,929.17,930.1,929.17,930.06,0,0,0
2019-12-18 11:39:00-05:00,930.03,930.05,929.73,929.73,0,0,0
2019-12-18 11:40:00-05:00,929.67,930.17,929.6,929.6,0,0,0
2019-12-18 11:41:00-05:00,929.58,929.69,929.47,929.47,0,0,0
2019-12-18 11:42:00-05:00,929.59,929.99,929.59,929.85,0,0,0
2019-12-18 11:43:00-05:00,929.82,930.04,929.68,930.0,0,0,0
2019-12-18 11:44:00-05:00,929.87,929.91,929.87,929.88,0,0,0
2019-12-18 11:46:00-05:00,930.06,930.28,930.06,930.28,0,0,0
2019-12-18 11:47:00-05:00,930.24,930.51,930.13,930.51,0,0,0
2019-12-18 11:48:00-05:00,930.47,930.83,930.32,930.69,0,0,0
2019-12-18 11:49:00-05:00,930.69,930.72,930.15,930.37,0,0,0
2019-12-18 11:50:00-05:00,930.37,930.39,930.26,930.37,0,0,0
2019-12-18 11:51:00-05:00,930.3,930.73,930.3,930.48,0,0,0
2019-12-18 11:52:00-05:00,930.4,930.4,929.94,929.94,0,0,0
2019-12-18 11:53:00-05:00,930.14,930.49,930.14,930.49,0,0,0
2019-12-18 11:54:00-05:00,930.4,930.48,930.21,930.21,0,0,0
2019-12-18 11:55:00-05:00,930.13,930.37,930.09,930.29,0,0,0
2019-12-18 11:56:00-05:00,930.37,930.41,930.14,930.27,0,0,0
2019-12-18 11:57:00-05:00,930.14,930.56,930.14,930.56,0,0,0
2019-12-18 11:58:00-05:00,930.53,930.6,930.38,930.38,0,0,0
2019-12-18 11:59:00-05:00,930.4,930.4,929.92,929.92,0,0,0
2019-12-18 12:00:00-05:00,930.01,930.3,929.91,930.05,0,0,0
2019-12-18 12:01:00-05:00,930.0,930.09,929.49,930.03,0,0,0
2019-12-18 12:02:00-05:00,930.21,930.57,930.16,930.57,0,0,0
2019-12-18 12:03:00-05:00,930.62,930.63,930.45,930.59,0,0,0
2019-12-18 12:04:00-05:00,930.59,931.0,930.45,930.54,0,0,0
2019-12-18 12:05:00-05:00,930.54,930.7,930.38,930.7,0,0,0
2019-12-18 12:06:00-05:00,930.7,930.8,930.6,930.67,0,0,0
2019-12-18 12:07:00-05:00,930.69,930.78,930.52,930.78,0,0,0
2019-12-18 12:08:00-05:00,930.87,931.18,930.66,930.96,0,0,0
2019-12-18 12:09:00-05:00,931.12,931.15,930.83,930.83,0,0,0
2019-12-18 12:10:00-05:00,930.73,930.73,930.39,930.52,0,0,0
2019-12-18 12:11:00-05:00,930.56,930.75,930.38,930.38,0,0,0
2019-12-18 12:12:00-05:00,930.39,930.5,930.17,930.28,0,0,0
2019-12-18 12:13:00-05:00,930.25,930.25,930.15,930.17,0,0,0
2019-12-18 12:14:00-05:00,930.03,930.19,929.96,929.96,0,0,0
2019-12-18 12:15:00-05:00,929.95,931.27,929.82,931.27,0,0,0
2019-12-18 12:17:00-05:00,931.8,931.8,931.65,931.65,0,0,0
2019-12-18 12:18:00-05:00,931.51,932.1,931.51,932.1,0,0,0
2019-12-18 12:19:00-05:00,932.1,932.19,931.89,931.96,0,0,0
2019-12-18 12:20:00-05:00,931.79,931.83,931.28,931.35,0,0,0
2019-12-18 12:21:00-05:00,931.29,931.36,930.22,930.34,0,0,0
2019-12-18 12:22:00-05:00,930.52,930.68,930.16,930.55,0,0,0
2019-12-18 12:23:00-05:00,930.54,930.75,930.48,930.65,0,0,0
2019-12-18 12:24:00-05:00,930.45,930.45,930.04,930.04,0,0,0
2019-12-18 12:25:00-05:00,930.06,930.26,929.93,930.13,0,0,0
2019-12-18 12:26:00-05:00,930.04,930.38,930.04,930.38,0,0,0
2019-12-18 12:27:00-05:00,930.47,930.47,929.61,929.88,0,0,0
2019-12-18 12:28:00-05:00,929.85,930.18,929.85,929.99,0,0,0
2019-12-18 12:29:00-05:00,930.09,930.14,929.72,929.95,0,0,0
2019-12-18 12:30:00-05:00,929.82,929.92,929.61,929.74,0,0,0
