Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,285.36,285.37,285.36,285.37,0,0,0
2019-12-18 11:01:00-05:00,285.35,285.35,285.33,285.33,0,0,0
2019-12-18 11:02:00-05:00,285.35,285.35,285.32,285.34,0,0,0
2019-12-18 11:03:00-05:00,285.33,285.34,285.31,285.34,0,0,0
2019-12-18 11:04:00-05:00,285.33,285.36,285.33,285.36,0,0,0
2019-12-18 11:05:00-05:00,285.37,285.37,285.35,285.35,0,0,0
2019-12-18 11:06:00-05:00,285.38,285.38,285.36,285.38,0,0,0
2019-12-18 11:07:00-05:00,285.39,285.39,285.29,285.29,0,0,0
2019-12-18 11:08:00-05:00,285.33,285.33,285.3,285.33,0,0,0
2019-12-18 11:09:00-05:00,285.27,285.29,285.27,285.27,0,0,0
2019-12-18 11:10:00-05:00,285.27,285.27,285.27,285.27,0,0,0
2019-12-18 11:11:00-05:00,285.26,285.28,285.25,285.25,0,0,0
2019-12-18 11:12:00-05:00,285.24,285.25,285.24,285.25,0,0,0
2019-12-18 11:13:00-05:00,285.25,285.27,285.25,285.27,0,0,0
2019-12-18 11:14:00-05:00,285.3,285.3,285.22,285.29,0,0,0
2019-12-18 11:17:00-05:00,285.27,285.35,285.27,285.35,0,0,0
2019-12-18 11:18:00-05:00,285.32,285.32,285.31,285.31,0,0,0
2019-12-18 11:19:00-05:00,285.3,285.33,285.3,285.33,0,0,0
2019-12-18 11:20:00-05:00,285.33,285.37,285.32,285.37,0,0,0
2019-12-18 11:21:00-05:00,285.36,285.37,285.36,285.37,0,0,0
2019-12-18 11:22:00-05:00,285.38,285.4,285.38,285.38,0,0,0
2019-12-18 11:23:00-05:00,285.37,285.38,285.37,285.38,0,0,0
2019-12-18 11:24:00-05:00,285.35,285.41,285.35,285.4,0,0,0
2019-12-18 11:25:00-05:00,285.39,285.4,285.39,285.4,0,0,0
2019-12-18 11:26:00-05:00,285.4,285.45,285.4,285.45,0,0,0
2019-12-18 11:27:00-05:00,285.43,285.43,285.41,285.41,0,0,0
2019-12-18 11:28:00-05:00,285.44,285.46,285.41,285.45,0,0,0
2019-12-18 11:29:00-05:00,285.45,285.45,285.4,285.4,0,0,0
2019-12-18 11:30:00-05:00,285.38,285.42,285.38,285.39,0,0,0
2019-12-18 11:31:00-05:00,285.42,285.42,285.39,285.39,0,0,0
2019-12-18 11:32:00-05:00,285.39,285.39,285.37,285.37,0,0,0
2019-12-18 11:33:00-05:00,285.39,285.39,285.39,285.39,0,0,0
2019-12-18 11:34:00-05:00,285.39,285.39,285.39,285.39,0,0,0
2019-12-18 11:35:00-05:00,285.39,285.39,285.28,285.28,0,0,0
2019-12-18 11:36:00-05:00,285.27,285.28,285.25,285.28,0,0,0
2019-12-18 11:37:00-05:00,285.3,285.3,285.25,285.3,0,0,0
2019-12-18 11:38:00-05:00,285.3,285.3,285.25,285.25,0,0,0
2019-12-18 11:39:00-05:00,285.27,285.28,285.27,285.28,0,0,0
2019-12-18 11:40:00-05:00,285.25,285.28,285.25,285.25,0,0,0
2019-12-18 11:41:00-05:00,285.25,285.28,285.25,285.28,0,0,0
2019-12-18 11:42:00-05:00,285.28,285.28,285.25,285.27,0,0,0
2019-12-18 11:43:00-05:00,285.25,285.28,285.25,285.28,0,0,0
2019-12-18 11:44:00-05:00,285.27,285.27,285.27,285.27,0,0,0
2019-12-18 11:46:00-05:00,285.27,285.27,285.25,285.25,0,0,0
2019-12-18 11:47:00-05:00,285.27,285.27,285.27,285.27,0,0,0
2019-12-18 11:48:00-05:00,285.25,285.32,285.25,285.27,0,0,0
2019-12-18 11:49:00-05:00,285.27,285.27,285.27,285.27,0,0,0
2019-12-18 11:50:00-05:00,285.27,285.27,285.25,285.27,0,0,0
2019-12-18 11:51:00-05:00,285.17,285.3,285.17,285.25,0,0,0
2019-12-18 11:52:00-05:00,285.27,285.3,285.25,285.3,0,0,0
2019-12-18 11:53:00-05:00,285.27,285.3,285.27,285.27,0,0,0
2019-12-18 11:54:00-05:00,285.27,285.27,285.25,285.27,0,0,0
2019-12-18 11:55:00-05:00,285.3,285.3,285.27,285.27,0,0,0
2019-12-18 11:56:00-05:00,285.27,285.27,285.27,285.27,0,0,0
2019-12-18 11:57:00-05:00,285.27,285.3,285.27,285.3,0,0,0
2019-12-18 11:58:00-05:00,285.3,285.3,285.25,285.27,0,0,0
2019-12-18 11:59:00-05:00,285.27,285.27,285.25,285.27,0,0,0
2019-12-18 12:00:00-05:00,285.27,285.38,285.27,285.38,0,0,0
2019-12-18 12:01:00-05:00,285.27,285.27,285.25,285.27,0,0,0
2019-12-18 12:02:00-05:00,285.25,285.27,285.25,285.27,0,0,0
2019-12-18 12:03:00-05:00,285.27,285.27,285.27,285.27,0,0,0
2019-12-18 12:04:00-05:00,285.27,285.3,285.25,285.3,0,0,0
2019-12-18 12:05:00-05:00,285.27,285.27,285.25,285.27,0,0,0
2019-12-18 12:06:00-05:00,285.27,285.35,285.27,285.27,0,0,0
2019-12-18 12:07:00-05:00,285.27,285.27,285.25,285.27,0,0,0
2019-12-18 12:08:00-05:00,285.27,285.27,285.27,285.27,0,0,0
2019-12-18 12:09:00-05:00,285.25,285.27,285.25,285.27,0,0,0
2019-12-18 12:10:00-05:00,285.27,285.27,285.25,285.25,0,0,0
2019-12-18 12:11:00-05:00,285.27,285.27,285.25,285.25,0,0,0
2019-12-18 12:12:00-05:00,285.27,285.27,285.27,285.27,0,0,0
2019-12-18 12:13:00-05:00,285.25,285.27,285.25,285.27,0,0,0
2019-12-18 12:14:00-05:00,285.27,285.27,285.2,285.2,0,0,0
2019-12-18 12:15:00-05:00,285.25,285.3,285.25,285.27,0,0,0
2019-12-18 12:18:00-05:00,285.27,285.3,285.27,285.3,0,0,0
2019-12-18 12:19:00-05:00,285.27,285.27,285.25,285.27,0,0,0
2019-12-18 12:20:00-05:00,285.27,285.27,285.25,285.27,0,0,0
2019-12-18 12:21:00-05:00,285.3,285.3,285.27,285.27,0,0,0
2019-12-18 12:22:00-05:00,285.27,285.3,285.25,285.25,0,0,0
2019-12-18 12:23:00-05:00,285.27,285.27,285.27,285.27,0,0,0
2019-12-19 09:30:00-05:00,285.2,285.23,285.2,285.23,0,0,0
2019-12-19 09:31:00-05:00,285.24,285.27,285.24,285.26,0,0,0
2019-12-19 09:32:00-05:00,285.29,285.29,285.27,285.28,0,0,0
2019-12-19 09:33:00-05:00,285.27,285.27,285.24,285.26,0,0,0
2019-12-19 09:34:00-05:00,285.25,285.28,285.25,285.27,0,0,0
2019-12-19 09:35:00-05:00,285.24,285.27,285.24,285.27,0,0,0
2019-12-19 09:36:00-05:00,285.27,285.27,285.25,285.25,0,0,0
2019-12-19 09:37:00-05:00,285.26,285.26,285.25,285.25,0,0,0
2019-12-19 09:38:00-05:00,285.26,285.26,285.22,285.22,0,0,0
2019-12-19 09:39:00-05:00,285.25,285.26,285.25,285.25,0,0,0
2019-12-19 09:40:00-05:00,285.27,285.27,285.22,285.22,0,0,0
2019-12-19 09:41:00-05:00,285.2,285.2,285.19,285.19,0,0,0
2019-12-19 09:42:00-05:00,285.18,285.19,285.16,285.17,0,0,0
2019-12-19 09:43:00-05:00,285.21,285.21,285.18,285.18,0,0,0
2019-12-19 09:44:00-05:00,285.15,285.19,285.15,285.16,0,0,0
2019-12-19 09:45:00-05:00,285.17,285.19,285.17,285.17,0,0,0
2019-12-19 09:46:00-05:00,285.17,285.17,285.17,285.17,0,0,0
2019-12-19 09:47:00-05:00,285.17,285.18,285.17,285.18,0,0,0
2019-12-19 09:48:00-05:00,285.16,285.21,285.16,285.21,0,0,0
2019-12-19 09:49:00-05:00,285.2,285.23,285.2,285.22,0,0,0
2019-12-19 09:50:00-05:00,285.23,285.25,285.23,285.25,0,0,0
2019-12-19 09:51:00-05:00,285.27,285.29,285.23,285.23,0,0,0
2019-12-19 09:52:00-05:00,285.26,285.26,285.23,285.25,0,0,0
2019-12-19 09:53:00-05:00,285.27,285.27,285.25,285.25,0,0,0
2019-12-19 09:54:00-05:00,285.25,285.25,285.23,285.24,0,0,0
2019-12-19 09:55:00-05:00,285.29,285.29,285.26,285.26,0,0,0
