Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1480.65,1480.87,1480.47,1480.47,0,0,0
2019-12-18 11:01:00-05:00,1480.49,1480.77,1480.49,1480.77,0,0,0
2019-12-18 11:02:00-05:00,1480.76,1480.78,1480.51,1480.68,0,0,0
2019-12-18 11:03:00-05:00,1480.63,1481.14,1480.63,1480.99,0,0,0
2019-12-18 11:04:00-05:00,1481.0,1481.0,1480.71,1480.94,0,0,0
2019-12-18 11:05:00-05:00,1480.91,1480.97,1480.79,1480.79,0,0,0
2019-12-18 11:06:00-05:00,1480.75,1481.08,1480.73,1480.73,0,0,0
2019-12-18 11:07:00-05:00,1480.66,1480.68,1480.34,1480.47,0,0,0
2019-12-18 11:08:00-05:00,1480.43,1480.51,1480.02,1480.06,0,0,0
2019-12-18 11:09:00-05:00,1480.07,1480.16,1479.82,1480.16,0,0,0
2019-12-18 11:10:00-05:00,1479.95,1480.2,1479.87,1480.01,0,0,0
2019-12-18 11:11:00-05:00,1480.05,1480.19,1480.01,1480.1,0,0,0
2019-12-18 11:12:00-05:00,1480.16,1480.34,1480.03,1480.26,0,0,0
2019-12-18 11:13:00-05:00,1480.12,1480.26,1479.89,1479.89,0,0,0
2019-12-18 11:14:00-05:00,1479.88,1480.32,1479.07,1479.07,0,0,0
2019-12-18 11:17:00-05:00,1480.12,1480.27,1479.43,1480.02,0,0,0
2019-12-18 11:18:00-05:00,1480.04,1480.37,1479.47,1480.37,0,0,0
2019-12-18 11:19:00-05:00,1480.33,1481.12,1480.33,1480.7,0,0,0
2019-12-18 11:20:00-05:00,1479.8,1481.24,1479.8,1481.19,0,0,0
2019-12-18 11:21:00-05:00,1480.89,1481.3,1480.78,1480.78,0,0,0
2019-12-18 11:22:00-05:00,1480.8,1481.2,1480.67,1480.82,0,0,0
2019-12-18 11:23:00-05:00,1481.15,1481.41,1480.64,1481.32,0,0,0
2019-12-18 11:24:00-05:00,1481.07,1481.58,1481.04,1481.09,0,0,0
2019-12-18 11:25:00-05:00,1481.1,1481.45,1481.1,1481.12,0,0,0
2019-12-18 11:26:00-05:00,1481.44,1481.45,1481.0,1481.0,0,0,0
2019-12-18 11:27:00-05:00,1480.93,1481.42,1480.08,1480.08,0,0,0
2019-12-18 11:28:00-05:00,1480.89,1480.89,1480.08,1480.86,0,0,0
2019-12-18 11:29:00-05:00,1480.84,1481.08,1479.36,1479.36,0,0,0
2019-12-18 11:30:00-05:00,1478.56,1479.36,1478.54,1479.35,0,0,0
2019-12-18 11:31:00-05:00,1479.29,1479.31,1478.54,1479.31,0,0,0
2019-12-18 11:32:00-05:00,1479.29,1479.42,1478.54,1478.54,0,0,0
2019-12-18 11:33:00-05:00,1479.3,1479.54,1479.27,1479.27,0,0,0
2019-12-18 11:34:00-05:00,1479.29,1479.54,1478.54,1479.36,0,0,0
2019-12-18 11:35:00-05:00,1479.88,1479.88,1478.54,1479.3,0,0,0
2019-12-18 11:36:00-05:00,1479.3,1479.87,1478.54,1478.54,0,0,0
2019-12-18 11:37:00-05:00,1478.54,1479.55,1478.54,1479.26,0,0,0
2019-12-18 11:38:00-05:00,1479.24,1479.27,1478.54,1479.15,0,0,0
2019-12-18 11:39:00-05:00,1479.19,1479.53,1478.53,1479.34,0,0,0
2019-12-18 11:40:00-05:00,1479.23,1479.88,1478.54,1479.37,0,0,0
2019-12-18 11:41:00-05:00,1479.88,1479.88,1479.28,1479.3,0,0,0
2019-12-18 11:42:00-05:00,1479.32,1479.43,1478.55,1479.43,0,0,0
2019-12-18 11:43:00-05:00,1479.25,1479.43,1478.56,1479.17,0,0,0
2019-12-18 11:44:00-05:00,1478.56,1479.21,1478.56,1478.57,0,0,0
2019-12-18 11:46:00-05:00,1480.11,1480.11,1480.11,1480.11,0,0,0
2019-12-18 11:47:00-05:00,1480.11,1480.11,1480.11,1480.11,0,0,0
2019-12-18 11:48:00-05:00,1480.11,1480.11,1480.11,1480.11,0,0,0
2019-12-18 11:49:00-05:00,1480.11,1480.11,1480.11,1480.11,0,0,0
2019-12-18 11:50:00-05:00,1480.11,1480.11,1480.11,1480.11,0,0,0
2019-12-18 11:51:00-05:00,1480.11,1480.11,1480.11,1480.11,0,0,0
2019-12-18 11:52:00-05:00,1480.11,1480.11,1480.11,1480.11,0,0,0
2019-12-18 11:53:00-05:00,1480.11,1480.11,1480.11,1480.11,0,0,0
2019-12-18 11:54:00-05:00,1480.11,1480.11,1480.11,1480.11,0,0,0
2019-12-18 11:55:00-05:00,1480.11,1480.11,1480.11,1480.11,0,0,0
2019-12-18 11:56:00-05:00,1480.11,1480.11,1480.11,1480.11,0,0,0
2019-12-18 11:57:00-05:00,1480.11,1480.11,1480.11,1480.11,0,0,0
2019-12-18 11:58:00-05:00,1480.11,1480.11,1480.11,1480.11,0,0,0
2019-12-18 11:59:00-05:00,1480.11,1480.11,1480.11,1480.11,0,0,0
2019-12-19 09:30:00-05:00,1489.85,1490.62,1489.19,1490.14,0,0,0
2019-12-19 09:31:00-05:00,1490.21,1490.73,1490.21,1490.28,0,0,0
2019-12-19 09:32:00-05:00,1490.26,1490.6,1489.45,1490.4,0,0,0
2019-12-19 09:33:00-05:00,1490.49,1490.66,1489.57,1490.52,0,0,0
2019-12-19 09:34:00-05:00,1490.56,1490.56,1489.91,1489.91,0,0,0
2019-12-19 09:35:00-05:00,1490.31,1490.31,1489.77,1489.77,0,0,0
2019-12-19 09:36:00-05:00,1490.06,1490.06,1489.6,1489.95,0,0,0
2019-12-19 09:37:00-05:00,1489.68,1489.92,1489.68,1489.91,0,0,0
2019-12-19 09:38:00-05:00,1489.99,1489.99,1489.7,1489.86,0,0,0
2019-12-19 09:39:00-05:00,1489.86,1490.22,1489.75,1489.78,0,0,0
2019-12-19 09:40:00-05:00,1489.56,1489.76,1489.28,1489.55,0,0,0
2019-12-19 09:41:00-05:00,1489.58,1489.74,1489.13,1489.2,0,0,0
2019-12-19 09:42:00-05:00,1489.14,1489.24,1488.75,1488.86,0,0,0
2019-12-19 09:43:00-05:00,1488.15,1489.14,1488.15,1488.91,0,0,0
2019-12-19 09:44:00-05:00,1488.21,1489.19,1488.21,1488.96,0,0,0
2019-12-19 09:45:00-05:00,1488.93,1488.94,1487.73,1488.74,0,0,0
2019-12-19 09:46:00-05:00,1487.66,1488.91,1487.66,1488.55,0,0,0
2019-12-19 09:47:00-05:00,1488.66,1488.66,1487.23,1488.08,0,0,0
2019-12-19 09:48:00-05:00,1487.99,1488.7,1487.36,1488.7,0,0,0
2019-12-19 09:49:00-05:00,1488.7,1488.7,1488.3,1488.55,0,0,0
2019-12-19 09:50:00-05:00,1488.63,1488.71,1488.11,1488.71,0,0,0
2019-12-19 09:51:00-05:00,1488.87,1488.87,1488.46,1488.46,0,0,0
2019-12-19 09:52:00-05:00,1488.8,1488.84,1488.46,1488.49,0,0,0
2019-12-19 09:53:00-05:00,1488.73,1488.77,1488.32,1488.32,0,0,0
2019-12-19 09:54:00-05:00,1488.33,1488.78,1488.31,1488.52,0,0,0
