Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1683.98,1684.32,1683.98,1684.11,0,0,0
2019-12-18 11:01:00-05:00,1684.19,1684.4,1684.12,1684.26,0,0,0
2019-12-18 11:02:00-05:00,1683.96,1684.1,1683.79,1683.79,0,0,0
2019-12-18 11:03:00-05:00,1683.9,1683.9,1683.65,1683.85,0,0,0
2019-12-18 11:04:00-05:00,1683.85,1683.91,1683.73,1683.82,0,0,0
2019-12-18 11:05:00-05:00,1683.9,1684.1,1683.85,1683.85,0,0,0
2019-12-18 11:06:00-05:00,1683.82,1684.05,1683.81,1683.95,0,0,0
2019-12-18 11:07:00-05:00,1684.45,1684.45,1683.97,1684.2,0,0,0
2019-12-18 11:08:00-05:00,1684.18,1684.26,1684.03,1684.03,0,0,0
2019-12-18 11:09:00-05:00,1684.21,1684.21,1684.01,1684.06,0,0,0
2019-12-18 11:10:00-05:00,1684.04,1684.05,1683.93,1683.97,0,0,0
2019-12-18 11:11:00-05:00,1683.98,1684.04,1683.89,1683.89,0,0,0
2019-12-18 11:12:00-05:00,1683.76,1684.03,1683.76,1684.03,0,0,0
2019-12-18 11:13:00-05:00,1683.99,1684.03,1683.78,1683.96,0,0,0
2019-12-18 11:14:00-05:00,1683.94,1683.94,1683.72,1683.9,0,0,0
2019-12-18 11:15:00-05:00,1683.87,1683.89,1683.77,1683.77,0,0,0
2019-12-18 11:16:00-05:00,1683.9,1683.98,1683.73,1683.74,0,0,0
2019-12-18 11:17:00-05:00,1683.73,1683.89,1683.71,1683.83,0,0,0
2019-12-18 11:18:00-05:00,1683.8,1683.86,1683.39,1683.39,0,0,0
2019-12-18 11:19:00-05:00,1683.28,1683.29,1683.26,1683.28,0,0,0
2019-12-18 11:20:00-05:00,1683.28,1683.32,1683.28,1683.32,0,0,0
2019-12-18 11:21:00-05:00,1682.72,1682.77,1682.72,1682.77,0,0,0
2019-12-18 11:22:00-05:00,1682.75,1682.83,1682.74,1682.77,0,0,0
2019-12-18 11:23:00-05:00,1682.77,1682.84,1682.77,1682.83,0,0,0
2019-12-18 11:24:00-05:00,1682.81,1683.81,1682.81,1683.78,0,0,0
2019-12-18 11:25:00-05:00,1683.79,1683.85,1683.73,1683.85,0,0,0
2019-12-18 11:26:00-05:00,1683.65,1683.92,1683.65,1683.8,0,0,0
2019-12-18 11:27:00-05:00,1683.91,1683.99,1683.72,1683.72,0,0,0
2019-12-18 11:28:00-05:00,1683.77,1683.85,1683.58,1683.63,0,0,0
2019-12-18 11:29:00-05:00,1683.72,1683.74,1683.6,1683.61,0,0,0
2019-12-18 11:30:00-05:00,1682.32,1682.99,1682.32,1682.73,0,0,0
2019-12-18 11:31:00-05:00,1682.77,1682.91,1682.69,1682.81,0,0,0
2019-12-18 11:32:00-05:00,1682.79,1682.91,1682.32,1682.39,0,0,0
2019-12-18 11:33:00-05:00,1682.4,1682.44,1682.36,1682.38,0,0,0
2019-12-18 11:34:00-05:00,1682.38,1682.44,1682.36,1682.37,0,0,0
2019-12-18 11:35:00-05:00,1682.44,1682.44,1682.3,1682.32,0,0,0
2019-12-18 11:36:00-05:00,1682.32,1682.39,1682.22,1682.22,0,0,0
2019-12-18 11:37:00-05:00,1682.24,1682.39,1682.17,1682.39,0,0,0
2019-12-18 11:38:00-05:00,1682.39,1682.46,1681.91,1681.91,0,0,0
2019-12-18 11:39:00-05:00,1681.92,1682.04,1681.88,1681.93,0,0,0
2019-12-18 11:40:00-05:00,1681.97,1682.06,1681.89,1681.94,0,0,0
2019-12-18 11:41:00-05:00,1681.93,1683.3,1681.89,1683.3,0,0,0
2019-12-18 11:42:00-05:00,1683.29,1683.29,1683.1,1683.19,0,0,0
2019-12-18 11:43:00-05:00,1683.2,1683.26,1683.16,1683.16,0,0,0
2019-12-18 11:44:00-05:00,1683.16,1683.29,1683.13,1683.21,0,0,0
2019-12-18 11:45:00-05:00,1683.25,1683.26,1683.14,1683.14,0,0,0
2019-12-18 11:46:00-05:00,1683.12,1683.21,1681.93,1681.93,0,0,0
2019-12-18 11:47:00-05:00,1681.86,1682.02,1681.86,1681.94,0,0,0
2019-12-18 11:48:00-05:00,1681.91,1682.14,1681.72,1682.14,0,0,0
2019-12-18 11:49:00-05:00,1682.11,1682.11,1681.48,1681.48,0,0,0
2019-12-18 11:50:00-05:00,1681.5,1681.53,1681.41,1681.46,0,0,0
2019-12-18 11:51:00-05:00,1681.36,1681.47,1681.36,1681.47,0,0,0
2019-12-18 11:52:00-05:00,1681.47,1681.48,1681.05,1681.05,0,0,0
2019-12-18 11:53:00-05:00,1681.2,1681.28,1681.18,1681.28,0,0,0
2019-12-18 11:54:00-05:00,1681.23,1681.31,1681.23,1681.3,0,0,0
2019-12-18 11:55:00-05:00,1681.28,1681.31,1681.06,1681.07,0,0,0
2019-12-18 11:56:00-05:00,1681.09,1681.24,1681.03,1681.23,0,0,0
2019-12-18 11:57:00-05:00,1681.2,1681.52,1681.13,1681.52,0,0,0
2019-12-18 11:58:00-05:00,1681.43,1681.62,1681.43,1681.61,0,0,0
2019-12-18 11:59:00-05:00,1681.56,1681.62,1681.54,1681.59,0,0,0
2019-12-18 12:00:00-05:00,1681.58,1681.76,1681.58,1681.69,0,0,0
